RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 0.293, 9.07, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 3.993, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
78.18, None, None, None, 0.085, 7.392, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 4.678, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
81.3, None, None, None, 0.052, 8.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 3.969, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
83.8, None, None, None, 0.0, 7.119, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 0.0, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
85.7, None, None, None, 0.041, 356.1, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 7.704, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
82.9, None, None, None, 0.02, 349.0, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 60.46, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
73.34, None, None, None, 0.42, 150.6, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 61.36, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
66.02, None, None, None, 2.129, 182.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 21.59, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
57.2, None, None, None, 3.198, 189.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 31.84, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
54.3, None, None, None, 4.524, 192.2, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 34.62, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
47.27, None, None, None, 2.287, 190.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 53.24, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
44.57, None, None, None, 1.894, 161.6, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 62.86, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
41.58, None, None, None, 2.999, 184.5, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 46.24, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
39.27, None, None, None, 2.469, 183.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 59.73, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
41.61, None, None, None, 2.628, 183.5, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 58.21, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
47.18, None, None, None, 2.254, 159.1, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 68.13, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
55.27, None, None, None, 1.173, 100.5, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 72.94, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
64.33, None, None, None, 0.311, 7.595, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 72.29, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
71.9, None, None, None, 0.062, 337.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 23.75, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
77.02, None, None, None, 0.12, 13.34, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 41.21, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
80.5, None, None, None, 0.004, 19.64, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 2.793, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
79.55, None, None, None, 0.02, 354.1, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 50.28, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
89.0, None, None, None, 0.335, 337.6, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 70.6, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
94.1, None, None, None, 0.034, 10.6, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 31.31, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
95.7, None, None, None, 0.118, 24.43, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 32.66, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
96.3, None, None, None, 0.022, 14.9, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 51.05, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
96.7, None, None, None, 0.0, 21.04, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 14.39, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
96.9, None, None, None, 0.0, 116.7, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 40.18, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
96.8, None, None, None, 0.055, 214.3, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 37.07, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
94.8, None, None, None, 0.359, 197.9, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 49.0, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
91.2, None, None, None, 1.2, 186.0, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 47.96, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
87.5, None, None, None, 1.052, 174.7, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 32.53, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
85.4, None, None, None, 1.286, 162.0, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 33.07, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
82.4, None, None, None, 3.655, 181.7, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 41.04, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
57.37, None, None, None, 2.744, 179.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 43.97, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
89.1, None, None, None, 1.509, 1.079, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 73.99, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
89.4, None, None, None, 0.145, 29.42, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 58.33, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
89.4, None, None, None, 0.656, 65.12, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 80.3, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
81.3, None, None, None, 0.732, 149.6, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 62.48, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
86.0, None, None, None, 0.152, 15.61, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 74.67, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
85.8, None, None, None, 0.403, 81.3, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 67.35, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
82.6, None, None, None, 0.283, 344.9, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 10.11, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
90.3, None, None, None, 0.259, 6.486, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 17.88, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
93.2, None, None, None, 0.239, 16.49, None, None,10.0, 912.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 7.693, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
94.4, None, None, None, 0.185, 15.16, None, None,10.0, 912.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 4.202, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
95.6, None, None, None, 0.173, 15.42, None, None,10.0, 912.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 23.81, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
96.4, None, None, None, 0.0, 13.63, None, None,10.0, 913.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 29.6, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
96.8, None, None, None, 0.0, 14.83, None, None,10.0, 912.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 6.027, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
97.1, None, None, None, 0.0, 18.11, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 0.207, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
97.3, None, None, None, 0.0, 17.06, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 0.891, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
97.5, None, None, None, 0.0, 16.2, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 0.157, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
97.5, None, None, None, 0.0, 30.99, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 37.36, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
97.4, None, None, None, 0.034, 137.1, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 52.26, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
96.9, None, None, None, 0.267, 349.8, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 58.41, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
97.5, None, None, None, 0.095, 6.345, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 0.8, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
97.6, None, None, None, 0.0, 104.3, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 66.72, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
97.5, None, None, None, 0.138, 138.2, None, None,12.0, 910.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 49.84, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
97.1, None, None, None, 0.753, 40.92, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 52.88, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
96.3, None, None, None, 0.364, 53.63, None, None,11.0, 909.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 64.67, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
95.2, None, None, None, 0.764, 65.13, None, None,11.0, 909.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 75.14, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
95.0, None, None, None, 0.448, 9.52, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 71.91, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
84.2, None, None, None, 1.305, 174.2, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 55.93, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
92.3, None, None, None, 0.912, 355.4, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 73.34, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
81.9, None, None, None, 1.614, 348.8, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 55.19, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
88.8, None, None, None, 0.68, 340.6, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 60.61, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
91.8, None, None, None, 0.297, 354.4, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 21.58, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
93.1, None, None, None, 0.163, 331.4, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 44.77, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
91.8, None, None, None, 0.506, 14.21, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 68.31, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
90.1, None, None, None, 0.254, 355.7, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 56.76, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
88.8, None, None, None, 0.31, 347.0, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 53.4, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
90.9, None, None, None, 0.245, 278.4, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 72.28, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
93.0, None, None, None, 0.212, 10.88, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 31.31, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
91.8, None, None, None, 0.231, 359.1, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 55.63, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
92.0, None, None, None, 0.22, 339.1, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, 24.96, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
92.5, None, None, None, 0.156, 10.03, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 55.16, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
92.4, None, None, None, 0.238, 226.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 67.67, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
89.1, None, None, None, 1.07, 172.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 42.17, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
84.1, None, None, None, 2.123, 185.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 28.04, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
70.41, None, None, None, 2.233, 179.3, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 53.75, None, None, None, None, None, None,2018-07-01 10:00:00, None,26
