RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.513,236.4, None, None,10.0,862.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,57.22, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
93.8, None, None, None, 2.09,300.9, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,40.64, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
91.5, None, None, None, 3.464,312.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,39.76, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
89.7, None, None, None, 3.493,294.8, None, None,7.0,862.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,45.6, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
91.0, None, None, None, 4.051,324.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None,34.44, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
94.1, None, None, None, 2.147,313.7, None, None,5.0,880.0, None, None, None, None, None, None, None, None,5.497, None, None, None, None,53.06, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
95.1, None, None, None, 2.4,337.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.484, None, None, None, None,45.01, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
96.6, None, None, None, 2.562,346.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None,35.67, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
95.4, None, None, None, 3.031,348.6, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.862, None, None, None, None,33.17, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
84.2, None, None, None, 2.145,343.1, None, None,5.0,873.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,37.54, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
80.3, None, None, None, 1.69,180.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,52.93, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
66.7, None, None, None, 2.375,108.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,54.66, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
56.43, None, None, None, 3.698,160.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,42.22, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
46.55, None, None, None, 3.389,169.9, None, None,4.0,870.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,45.56, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
39.51, None, None, None, 4.81,275.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,70.21, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
35.55, None, None, None, 5.598,195.4, None, None,2.0,869.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,53.67, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
40.37, None, None, None, 6.421,188.3, None, None,3.0,870.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,54.5, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
38.97, None, None, None, 7.01,180.2, None, None,3.0,868.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,49.38, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
31.98, None, None, None, 4.382,187.5, None, None,1.0,870.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,51.33, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
30.32, None, None, None, 5.092,180.0, None, None,2.0,868.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,49.88, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
42.7, None, None, None, 7.268,172.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,30.39, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
53.45, None, None, None, 5.736,203.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,33.55, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
74.69, None, None, None, 2.124,245.0, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,33.68, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
41.68, None, None, None, 2.095,112.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,61.38, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
33.27, None, None, None, 6.193,156.2, None, None,3.0,871.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,40.94, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
32.97, None, None, None, 7.137,160.6, None, None,4.0,871.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,36.21, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
33.06, None, None, None, 7.328,168.2, None, None,5.0,870.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,36.98, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
28.23, None, None, None, 6.155,170.9, None, None,3.0,870.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,49.0, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
30.37, None, None, None, 5.948,170.1, None, None,3.0,868.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,50.04, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
24.2, None, None, None, 7.741,180.3, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,35.47, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
32.38, None, None, None, 5.321,189.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,35.06, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
34.77, None, None, None, 6.038,201.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,31.6, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
38.26, None, None, None, 5.746,195.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,32.71, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
46.89, None, None, None, 6.252,179.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,32.7, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
65.85, None, None, None, 1.471,300.6, None, None,8.0,865.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,69.74, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
67.23, None, None, None, 1.728,1.232, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,36.04, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
76.15, None, None, None, 2.027,14.0, None, None,8.0,863.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,59.59, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
80.4, None, None, None, 1.654,352.2, None, None,8.0,861.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,62.24, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
85.9, None, None, None, 0.699,358.8, None, None,7.0,861.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,20.99, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
87.2, None, None, None, 0.765,353.6, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,33.93, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
87.6, None, None, None, 0.539,7.722, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,24.04, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
88.7, None, None, None, 0.025,335.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,16.04, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
90.4, None, None, None, 0.335,357.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,32.41, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
89.1, None, None, None, 1.083,321.9, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,73.17, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
91.3, None, None, None, 0.487,209.0, None, None,9.0,860.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,75.5, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
93.3, None, None, None, 0.183,206.3, None, None,9.0,861.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,7.483, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
84.8, None, None, None, 0.56,221.4, None, None,9.0,862.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,67.37, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
88.6, None, None, None, 0.573,277.8, None, None,10.0,869.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,45.86, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
85.3, None, None, None, 0.504,243.9, None, None,10.0,868.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,24.55, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
78.07, None, None, None, 1.262,174.5, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,46.91, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
74.03, None, None, None, 1.698,160.9, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,57.26, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
70.39, None, None, None, 1.854,39.52, None, None,10.0,865.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,45.3, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
72.63, None, None, None, 2.399,44.57, None, None,10.0,865.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,59.76, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
80.5, None, None, None, 1.842,341.2, None, None,11.0,868.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,46.73, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
76.05, None, None, None, 1.476,100.2, None, None,10.0,864.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,49.08, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
83.2, None, None, None, 1.036,38.02, None, None,12.0,863.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,19.86, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
86.5, None, None, None, 0.287,226.2, None, None,11.0,863.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,42.08, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
85.3, None, None, None, 1.234,158.5, None, None,10.0,864.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,45.13, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
87.4, None, None, None, 0.87,90.5, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,72.36, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
91.8, None, None, None, 0.024,234.5, None, None,10.0,862.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,0.0, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
93.6, None, None, None, 0.155,224.1, None, None,9.0,861.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,7.734, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
94.4, None, None, None, 0.124,246.6, None, None,9.0,862.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,29.57, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
94.7, None, None, None, 0.087,289.2, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,19.03, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
96.0, None, None, None, 0.471,315.9, None, None,7.0,859.0, None, None, None, None, None, None, None, None,7.171, None, None, None, None,42.9, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
96.8, None, None, None, 1.027,11.45, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.073, None, None, None, None,41.65, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
97.2, None, None, None, 0.679,359.3, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.882, None, None, None, None,38.74, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
97.2, None, None, None, 0.126,348.5, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.6, None, None, None, None,20.75, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
97.5, None, None, None, 0.258,299.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.446, None, None, None, None,24.63, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
96.9, None, None, None, 0.402,15.55, None, None,7.0,859.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None,39.61, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
84.0, None, None, None, 1.087,134.4, None, None,8.0,863.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,46.39, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
64.65, None, None, None, 3.105,128.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,56.77, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
69.15, None, None, None, 4.366,173.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,29.42, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
63.12, None, None, None, 3.372,162.1, None, None,9.0,867.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,38.09, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
55.33, None, None, None, 1.908,196.1, None, None,8.0,867.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,75.34, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
70.19, None, None, None, 3.841,171.1, None, None,11.0,866.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,62.82, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
67.62, None, None, None, 3.14,159.1, None, None,10.0,875.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,57.28, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
57.99, None, None, None, 8.99,184.7, None, None,9.0,865.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,31.05, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
56.18, None, None, None, 6.117,219.7, None, None,9.0,865.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,40.44, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
79.28, None, None, None, 2.372,281.3, None, None,14.0,870.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,74.59, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
66.81, None, None, None, 5.897,183.8, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,36.8, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
70.47, None, None, None, 6.304,179.8, None, None,9.0,867.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,43.04, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
82.6, None, None, None, 2.31,204.8, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,55.79, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
89.6, None, None, None, 1.3,200.0, None, None,10.0,865.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,74.79, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
91.3, None, None, None, 1.014,310.3, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,48.98, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
93.6, None, None, None, 0.746,338.9, None, None,8.0,866.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,44.65, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
95.2, None, None, None, 1.205,324.8, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None,41.5, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
96.2, None, None, None, 0.996,352.9, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.686, None, None, None, None,40.85, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
96.6, None, None, None, 0.408,325.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.76, None, None, None, None,29.66, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
97.3, None, None, None, 0.18,340.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.198, None, None, None, None,31.32, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
97.6, None, None, None, 0.624,343.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,4.867, None, None, None, None,40.96, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
97.7, None, None, None, 0.279,353.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.659, None, None, None, None,1.317, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
97.8, None, None, None, 0.214,343.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.627, None, None, None, None,25.08, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
97.2, None, None, None, 0.225,240.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None,64.38, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
95.1, None, None, None, 0.157,68.07, None, None,9.0,866.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,37.03, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
82.5, None, None, None, 0.823,157.0, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,46.39, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
73.91, None, None, None, 3.566,164.7, None, None,9.0,872.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,35.16, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
70.32, None, None, None, 5.258,169.2, None, None,10.0,868.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,34.35, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
63.05, None, None, None, 7.36,172.5, None, None,10.0,866.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,29.17, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
58.96, None, None, None, 5.834,180.8, None, None,9.0,866.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,36.15, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
65.13, None, None, None, 6.668,189.9, None, None,9.0,866.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,38.57, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
60.64, None, None, None, 6.873,161.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,36.34, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
75.84, None, None, None, 5.099,165.7, None, None,11.0,865.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,31.38, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
92.7, None, None, None, 1.256,317.3, None, None,12.0,866.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,72.7, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
93.6, None, None, None, 2.126,342.1, None, None,12.0,867.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,26.27, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
93.8, None, None, None, 0.879,26.59, None, None,12.0,863.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,76.88, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
94.0, None, None, None, 0.734,342.6, None, None,12.0,864.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,64.59, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
94.8, None, None, None, 0.493,250.9, None, None,12.0,865.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,33.5, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
95.6, None, None, None, 1.842,341.6, None, None,11.0,862.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,28.34, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
95.7, None, None, None, 1.553,326.7, None, None,10.0,862.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,54.77, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
96.1, None, None, None, 1.127,324.5, None, None,10.0,861.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,37.89, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
96.3, None, None, None, 0.899,316.2, None, None,9.0,861.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,39.02, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
96.5, None, None, None, 0.566,319.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,45.9, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
96.6, None, None, None, 0.54,323.7, None, None,8.0,860.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,41.37, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
96.9, None, None, None, 0.625,310.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,48.15, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
96.9, None, None, None, 2.109,329.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None,31.46, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
97.1, None, None, None, 1.268,312.8, None, None,7.0,862.0, None, None, None, None, None, None, None, None,7.675, None, None, None, None,28.69, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
96.9, None, None, None, 0.597,16.7, None, None,9.0,861.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,48.51, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
93.6, None, None, None, 1.323,124.2, None, None,10.0,870.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,40.0, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
83.8, None, None, None, 1.549,116.7, None, None,11.0,864.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,55.39, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
81.8, None, None, None, 0.796,64.08, None, None,10.0,865.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,61.69, None, None, None, None, None, None,2018-07-01 10:00:00, None,26
