RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.01, None, None, None, 2.507, 60.48, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 69.38, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
34.43, None, None, None, 1.605, 310.5, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 77.44, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
34.64, None, None, None, 1.782, 308.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 53.98, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
39.9, None, None, None, 1.351, 276.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 70.89, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
44.8, None, None, None, 1.371, 256.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 71.63, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
39.0, None, None, None, 1.889, 149.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 78.59, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
56.83, None, None, None, 0.872, 290.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 60.65, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
69.38, None, None, None, 0.376, 248.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 36.51, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
71.55, None, None, None, 0.363, 233.9, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 17.53, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
64.77, None, None, None, 0.581, 270.4, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 34.11, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
65.1, None, None, None, 1.19, 317.5, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 29.1, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
67.9, None, None, None, 0.892, 285.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 46.2, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
71.69, None, None, None, 0.237, 235.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 44.57, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
75.91, None, None, None, 0.095, 186.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 41.45, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
78.34, None, None, None, 0.005, 186.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 25.15, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
81.3, None, None, None, 0.072, 188.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 30.85, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
66.62, None, None, None, 0.201, 197.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 42.19, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
66.17, None, None, None, 0.051, 94.4, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 65.14, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
61.96, None, None, None, 0.377, 80.3, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 44.62, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
59.18, None, None, None, 2.138, 345.4, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 51.34, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
57.64, None, None, None, 2.752, 346.4, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 53.41, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
58.72, None, None, None, 4.794, 330.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 41.75, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
52.89, None, None, None, 3.936, 334.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 52.17, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
85.0, None, None, None, 1.669, 270.1, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 58.22, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
50.48, None, None, None, 0.442, 165.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 60.47, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
55.7, None, None, None, 2.371, 321.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 66.13, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
46.75, None, None, None, 2.7, 306.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 64.84, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
53.48, None, None, None, 3.319, 326.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 69.97, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
82.0, None, None, None, 1.465, 211.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 74.03, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
84.3, None, None, None, 0.37, 217.0, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 63.0, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
84.6, None, None, None, 0.244, 182.2, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 39.07, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
89.1, None, None, None, 0.074, 216.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 42.22, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
90.3, None, None, None, 0.071, 204.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 33.79, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
91.6, None, None, None, 0.014, 205.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 17.4, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
92.3, None, None, None, 0.001, 201.4, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 24.59, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
92.9, None, None, None, 0.0, 186.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,7.781, None, None, None, None, 17.59, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
93.1, None, None, None, 0.01, 183.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 26.39, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
93.0, None, None, None, 0.0, 187.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 35.22, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
92.7, None, None, None, 0.0, 180.8, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 40.38, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
92.5, None, None, None, 0.003, 199.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 49.51, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
92.7, None, None, None, 0.0, 223.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 53.22, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
92.9, None, None, None, 0.059, 183.1, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 69.38, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
82.6, None, None, None, 0.101, 32.72, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 53.81, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
79.8, None, None, None, 1.136, 39.75, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 66.41, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
76.69, None, None, None, 0.754, 93.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 64.81, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
65.88, None, None, None, 1.131, 16.74, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 70.76, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
55.13, None, None, None, 2.243, 3.456, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 71.95, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
52.27, None, None, None, 3.05, 330.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 57.91, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
40.31, None, None, None, 4.538, 3.992, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 72.32, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
35.03, None, None, None, 3.837, 107.0, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 60.64, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
37.23, None, None, None, 5.287, 47.83, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 62.56, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
41.33, None, None, None, 3.85, 64.09, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 61.08, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
43.16, None, None, None, 3.646, 88.8, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 62.46, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
45.15, None, None, None, 3.013, 111.2, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 59.29, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
51.72, None, None, None, 2.542, 37.5, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 62.5, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
54.65, None, None, None, 2.178, 81.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 63.19, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
67.22, None, None, None, 1.046, 339.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 57.33, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
70.59, None, None, None, 2.192, 322.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 33.58, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
73.42, None, None, None, 1.286, 292.5, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 56.71, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
81.0, None, None, None, 0.073, 221.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 55.79, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
84.8, None, None, None, 0.048, 187.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 25.15, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
84.6, None, None, None, 0.162, 187.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 37.28, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
86.0, None, None, None, 0.109, 177.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 46.69, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
87.0, None, None, None, 0.071, 177.2, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 25.98, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
85.9, None, None, None, 0.033, 182.1, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 39.21, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
83.3, None, None, None, 0.075, 210.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 61.77, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
72.73, None, None, None, 0.078, 183.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 74.18, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
67.52, None, None, None, 0.052, 198.8, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 70.94, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
59.54, None, None, None, 0.519, 114.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 68.58, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
71.92, None, None, None, 0.241, 145.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 62.32, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
84.0, None, None, None, 0.789, 87.2, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 54.48, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
65.54, None, None, None, 1.583, 97.1, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 68.16, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
58.07, None, None, None, 3.659, 125.2, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 67.82, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
43.57, None, None, None, 3.89, 98.0, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 62.81, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
48.31, None, None, None, 3.053, 118.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 60.67, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
47.03, None, None, None, 2.995, 120.3, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 60.87, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
84.0, None, None, None, 1.811, 46.34, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 70.77, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
83.2, None, None, None, 2.45, 333.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 41.1, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
82.1, None, None, None, 2.574, 316.7, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 44.7, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
81.8, None, None, None, 2.073, 353.2, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 55.93, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
90.5, None, None, None, 0.296, 243.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 57.37, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
90.9, None, None, None, 0.072, 207.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 40.02, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
92.1, None, None, None, 0.104, 217.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 51.95, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
92.6, None, None, None, 0.148, 198.4, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None, 58.59, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
92.2, None, None, None, 0.167, 171.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 40.14, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
91.8, None, None, None, 0.062, 200.4, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None, 48.38, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
92.7, None, None, None, 0.039, 233.4, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,7.275, None, None, None, None, 39.16, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
92.2, None, None, None, 0.055, 207.5, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None, 47.07, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
90.1, None, None, None, 0.135, 219.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 50.4, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
84.4, None, None, None, 0.092, 112.9, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 64.04, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
87.3, None, None, None, 0.633, 327.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 56.84, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
