RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.13, None, None, None, 6.357, 267.7, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 55.34, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
63.46, None, None, None, 4.739, 294.9, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 38.03, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
68.46, None, None, None, 4.104, 274.5, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 31.8, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
72.66, None, None, None, 4.554, 274.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 7.512, None, None, None, None, 25.85, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
71.32, None, None, None, 4.203, 281.8, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 6.524, None, None, None, None, 25.25, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
74.06, None, None, None, 3.96, 283.6, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 6.04, None, None, None, None, 20.0, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
72.01, None, None, None, 3.858, 270.4, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 5.08, None, None, None, None, 21.09, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
70.29, None, None, None, 3.355, 280.4, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 4.64, None, None, None, None, 26.32, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
80.3, None, None, None, 2.191, 304.8, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 2.575, None, None, None, None, 27.79, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
84.0, None, None, None, 2.587, 305.7, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 2.028, None, None, None, None, 14.78, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
78.17, None, None, None, 2.019, 271.6, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 2.738, None, None, None, None, 29.43, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
90.4, None, None, None, 1.235, 331.4, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 0.108, None, None, None, None, 39.92, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
92.7, None, None, None, 0.284, 339.9, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 0.649, None, None, None, None, 30.83, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
85.8, None, None, None, 0.498, 317.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 2.424, None, None, None, None, 43.31, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
61.92, None, None, None, 1.142, 259.1, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 5.95, None, None, None, None, 32.33, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
57.42, None, None, None, 0.008, 255.9, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 7.658, None, None, None, None, 40.99, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
48.93, None, None, None, 0.0, 240.0, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 34.2, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
47.38, None, None, None, 0.0, 251.2, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 28.09, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
39.23, None, None, None, 0.0, 245.9, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 28.84, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
40.7, None, None, None, 0.0, 239.9, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 34.21, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
41.58, None, None, None, 0.0, 243.2, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 31.76, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
32.06, None, None, None, 0.0, 243.8, None, None,-3.0, 843.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 35.86, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
29.94, None, None, None, 2.216, 257.2, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 31.87, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
29.8, None, None, None, 0.0, 267.7, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 37.23, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
30.33, None, None, None, 0.0, 257.6, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 35.52, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
31.4, None, None, None, 0.0, 251.1, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 34.18, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
36.8, None, None, None, 0.0, 261.4, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 36.38, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
52.27, None, None, None, 0.0, 95.7, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 42.57, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
49.17, None, None, None, 0.0, 104.6, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 38.89, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
43.24, None, None, None, 0.0, 123.8, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 50.68, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
39.3, None, None, None, 0.0, 108.0, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 47.8, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
38.42, None, None, None, 0.0, 175.8, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 60.49, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
40.06, None, None, None, 0.0, 248.0, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 35.25, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
44.08, None, None, None, 0.0, 252.7, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 34.31, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
47.02, None, None, None, 0.0, 263.3, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 35.17, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
49.98, None, None, None, 0.0, 276.5, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 45.16, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
54.77, None, None, None, 0.0, 274.2, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 34.99, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
58.44, None, None, None, 0.0, 281.5, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 43.3, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
64.9, None, None, None, 0.0, 0.356, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 45.33, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
71.24, None, None, None, 0.0, 2.779, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 42.74, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
73.21, None, None, None, 0.0, 11.88, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 7.633, None, None, None, None, 33.15, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
70.24, None, None, None, 0.0, 353.6, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 7.657, None, None, None, None, 39.91, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
71.91, None, None, None, 0.0, 18.78, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 6.512, None, None, None, None, 14.58, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
75.31, None, None, None, 0.0, 24.02, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 6.085, None, None, None, None, 15.63, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
75.56, None, None, None, 0.0, 16.04, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 6.175, None, None, None, None, 12.01, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
68.84, None, None, None, 0.0, 333.4, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 7.286, None, None, None, None, 41.18, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
82.0, None, None, None, 0.0, 24.75, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 6.816, None, None, None, None, 42.89, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
89.2, None, None, None, 0.0, 14.35, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 6.706, None, None, None, None, 6.436, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
93.3, None, None, None, 0.0, 26.87, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 6.93, None, None, None, None, 10.51, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
92.3, None, None, None, 0.0, 8.53, None, None,7.0, 837.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None, 41.71, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
86.5, None, None, None, 0.0, 273.3, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 27.77, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
79.65, None, None, None, 0.0, 281.4, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 29.2, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
67.66, None, None, None, 0.0, 254.8, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 25.57, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
69.71, None, None, None, 0.0, 254.1, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 29.3, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
69.48, None, None, None, 0.0, 247.6, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 26.36, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
65.77, None, None, None, 0.0, 249.8, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 26.88, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
66.93, None, None, None, 0.0, 252.8, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 28.46, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
71.88, None, None, None, 0.0, 302.3, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 41.01, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
89.4, None, None, None, 0.0, 280.3, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 7.989, None, None, None, None, 38.67, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
84.6, None, None, None, 0.0, 262.4, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 19.48, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
83.3, None, None, None, 0.0, 260.8, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 23.29, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
82.5, None, None, None, 0.0, 266.4, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 22.63, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
84.6, None, None, None, 0.0, 275.6, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 7.636, None, None, None, None, 17.21, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
84.8, None, None, None, 0.0, 289.7, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, 16.15, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
80.9, None, None, None, 0.0, 285.1, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 7.078, None, None, None, None, 35.34, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
88.0, None, None, None, 0.0, 301.4, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 6.128, None, None, None, None, 30.41, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
91.9, None, None, None, 0.0, 303.2, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 26.14, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
90.6, None, None, None, 0.0, 307.9, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 5.773, None, None, None, None, 27.61, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
83.9, None, None, None, 0.0, 271.4, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 7.002, None, None, None, None, 23.77, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
85.6, None, None, None, 0.0, 212.5, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 6.282, None, None, None, None, 64.04, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
92.3, None, None, None, 0.0, 323.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 4.387, None, None, None, None, 45.76, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
91.0, None, None, None, 0.0, 304.1, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 43.24, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
86.9, None, None, None, 0.0, 286.3, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 6.798, None, None, None, None, 38.92, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
76.59, None, None, None, 0.01, 266.1, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 28.03, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
70.81, None, None, None, 2.998, 267.8, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 38.02, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
60.67, None, None, None, 3.329, 278.9, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 50.76, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
63.28, None, None, None, 3.856, 269.8, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 42.11, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
82.2, None, None, None, 2.776, 264.7, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 49.06, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
86.3, None, None, None, 0.048, 324.9, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 74.1, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
85.4, None, None, None, 1.64, 238.9, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 67.13, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
85.9, None, None, None, 0.755, 19.88, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 71.24, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
91.8, None, None, None, 1.566, 51.45, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 47.56, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
91.7, None, None, None, 2.395, 21.8, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 54.03, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
85.8, None, None, None, 1.11, 279.2, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 73.47, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
90.1, None, None, None, 1.619, 53.82, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 32.47, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
92.0, None, None, None, 1.255, 343.9, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 55.16, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
93.7, None, None, None, 3.451, 266.3, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.878, None, None, None, None, 24.93, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
93.6, None, None, None, 2.747, 282.1, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None, 46.33, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
95.0, None, None, None, 1.126, 335.3, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 4.898, None, None, None, None, 22.8, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
95.8, None, None, None, 1.813, 330.5, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 4.315, None, None, None, None, 11.83, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
96.1, None, None, None, 1.334, 297.8, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 4.621, None, None, None, None, 12.99, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
96.0, None, None, None, 0.448, 308.5, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 5.169, None, None, None, None, 33.62, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
95.9, None, None, None, 0.202, 325.8, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 4.968, None, None, None, None, 32.77, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
95.7, None, None, None, 1.064, 313.8, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 4.482, None, None, None, None, 36.61, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
96.1, None, None, None, 0.523, 2.074, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 3.846, None, None, None, None, 13.89, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
96.1, None, None, None, 0.084, 32.42, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 5.189, None, None, None, None, 5.42, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
95.6, None, None, None, 0.0, 10.96, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.345, None, None, None, None, 26.06, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
90.1, None, None, None, 0.565, 283.0, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 27.28, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
81.8, None, None, None, 2.637, 269.8, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 29.58, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
75.24, None, None, None, 4.589, 250.0, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 23.96, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
69.38, None, None, None, 5.598, 251.0, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 27.8, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
64.17, None, None, None, 4.945, 260.6, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 36.29, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
74.97, None, None, None, 4.899, 272.4, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 38.22, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
71.1, None, None, None, 4.214, 278.3, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 31.26, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
78.09, None, None, None, 3.176, 287.4, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 32.17, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
76.65, None, None, None, 1.709, 287.5, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 39.62, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
84.0, None, None, None, 3.452, 258.4, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 55.62, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
77.16, None, None, None, 3.001, 293.1, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 31.83, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
72.05, None, None, None, 3.521, 276.0, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 37.53, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
72.26, None, None, None, 3.484, 288.7, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 32.36, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
74.06, None, None, None, 3.43, 290.1, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 30.82, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
81.2, None, None, None, 3.901, 293.2, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 27.07, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
75.23, None, None, None, 3.91, 300.6, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 23.24, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
77.28, None, None, None, 3.017, 303.9, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 16.25, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
77.62, None, None, None, 2.868, 294.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 7.858, None, None, None, None, 12.2, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
80.9, None, None, None, 2.5, 292.5, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 7.007, None, None, None, None, 16.29, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
88.7, None, None, None, 1.835, 286.7, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 5.269, None, None, None, None, 16.28, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
