wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,11.7,144.0,100.0,2017-05-31 00:00:00,0.0,22
1.6,11.6,25.0,100.0,2017-05-31 01:00:00,0.0,22
1.9,11.5,126.0,100.0,2017-05-31 02:00:00,0.0,22
2.2,11.4,135.0,100.0,2017-05-31 03:00:00,0.0,22
1.7,11.2,198.0,100.0,2017-05-31 04:00:00,0.0,22
2.3,11.2,138.0,100.0,2017-05-31 05:00:00,0.0,22
2.3,11.4,142.0,100.0,2017-05-31 06:00:00,0.0,22
3.1,11.6,130.0,100.0,2017-05-31 07:00:00,0.0,22
3.6,12.3,145.0,100.0,2017-05-31 08:00:00,0.0,22
2.4,13.2,132.0,93.0,2017-05-31 09:00:00,0.0,22
6.2,13.9,138.0,91.0,2017-05-31 10:00:00,0.0,22
9.7,15.5,150.0,82.0,2017-05-31 11:00:00,0.0,22
11.8,17.6,145.0,74.0,2017-05-31 12:00:00,0.0,22
11.7,18.8,143.0,65.0,2017-05-31 13:00:00,0.0,22
11.1,20.0,145.0,58.0,2017-05-31 14:00:00,0.0,22
9.3,19.5,144.0,61.0,2017-05-31 15:00:00,0.0,22
9.3,20.5,142.0,59.0,2017-05-31 16:00:00,0.0,22
3.9,18.7,128.0,62.0,2017-05-31 17:00:00,0.0,22
3.3,17.9,141.0,67.0,2017-05-31 18:00:00,0.0,22
8.5,17.1,289.0,66.0,2017-05-31 19:00:00,0.0,22
2.8,16.1,94.0,71.0,2017-05-31 20:00:00,0.0,22
2.7,14.2,20.0,83.0,2017-05-31 21:00:00,0.0,22
5.5,13.5,334.0,85.0,2017-05-31 22:00:00,0.0,22
3.5,12.9,286.0,95.0,2017-05-31 23:00:00,0.2,22
3.4,12.2,280.0,97.0,2017-06-01 00:00:00,0.6,22
2.8,11.9,268.0,98.0,2017-06-01 01:00:00,0.8,22
2.9,11.9,324.0,99.0,2017-06-01 02:00:00,0.4,22
1.6,11.8,96.0,99.0,2017-06-01 03:00:00,1.4,22
3.1,11.9,109.0,99.0,2017-06-01 04:00:00,0.8,22
2.0,11.7,284.0,99.0,2017-06-01 05:00:00,0.2,22
2.7,12.1,75.0,99.0,2017-06-01 06:00:00,0.0,22
3.8,13.6,256.0,97.0,2017-06-01 07:00:00,0.0,22
2.4,15.2,178.0,91.0,2017-06-01 08:00:00,0.0,22
4.8,15.5,148.0,85.0,2017-06-01 09:00:00,0.0,22
8.3,16.1,136.0,86.0,2017-06-01 10:00:00,0.0,22
2.3,16.0,89.0,88.0,2017-06-01 11:00:00,0.6,22
4.9,16.0,127.0,85.0,2017-06-01 12:00:00,1.0,22
4.7,16.0,134.0,89.0,2017-06-01 13:00:00,0.2,22
4.8,17.7,5.0,83.0,2017-06-01 14:00:00,0.6,22
6.1,17.5,307.0,83.0,2017-06-01 15:00:00,0.0,22
3.0,17.2,100.0,79.0,2017-06-01 16:00:00,0.0,22
11.9,16.3,295.0,72.0,2017-06-01 17:00:00,0.0,22
6.3,15.4,255.0,75.0,2017-06-01 18:00:00,0.0,22
10.8,13.5,286.0,88.0,2017-06-01 19:00:00,0.4,22
7.0,13.0,281.0,88.0,2017-06-01 20:00:00,0.0,22
8.1,12.8,297.0,85.0,2017-06-01 21:00:00,0.0,22
2.8,11.9,336.0,92.0,2017-06-01 22:00:00,0.0,22
3.9,11.8,25.0,89.0,2017-06-01 23:00:00,0.0,22
1.6,11.2,253.0,97.0,2017-06-02 00:00:00,0.6,22
2.6,11.0,349.0,97.0,2017-06-02 01:00:00,0.8,22
4.6,10.8,334.0,99.0,2017-06-02 02:00:00,0.0,22
3.9,10.7,18.0,99.0,2017-06-02 03:00:00,0.2,22
3.2,10.6,329.0,99.0,2017-06-02 04:00:00,0.2,22
2.1,10.6,350.0,99.0,2017-06-02 05:00:00,0.4,22
2.6,10.9,279.0,99.0,2017-06-02 06:00:00,0.8,22
2.9,11.8,270.0,95.0,2017-06-02 07:00:00,0.4,22
3.8,13.5,199.0,88.0,2017-06-02 08:00:00,0.4,22
3.3,13.9,194.0,89.0,2017-06-02 09:00:00,0.2,22
3.9,14.0,106.0,86.0,2017-06-02 10:00:00,0.0,22
3.2,14.9,62.0,82.0,2017-06-02 11:00:00,0.2,22
5.0,16.1,131.0,72.0,2017-06-02 12:00:00,0.0,22
5.8,17.8,147.0,63.0,2017-06-02 13:00:00,0.0,22
7.8,18.3,149.0,61.0,2017-06-02 14:00:00,0.0,22
4.6,17.8,59.0,64.0,2017-06-02 15:00:00,0.0,22
5.9,19.3,121.0,57.0,2017-06-02 16:00:00,0.0,22
4.4,20.3,149.0,40.0,2017-06-02 17:00:00,0.0,22
4.9,18.3,341.0,60.0,2017-06-02 18:00:00,0.0,22
4.8,14.6,340.0,71.0,2017-06-02 19:00:00,0.0,22
8.2,12.7,313.0,72.0,2017-06-02 20:00:00,0.0,22
5.8,11.6,326.0,77.0,2017-06-02 21:00:00,0.0,22
2.7,10.8,344.0,81.0,2017-06-02 22:00:00,0.0,22
4.3,9.7,326.0,84.0,2017-06-02 23:00:00,0.0,22
3.8,9.1,324.0,87.0,2017-06-03 00:00:00,0.0,22
3.3,9.0,323.0,87.0,2017-06-03 01:00:00,0.0,22
7.9,9.2,296.0,85.0,2017-06-03 02:00:00,0.0,22
4.2,9.7,288.0,86.0,2017-06-03 03:00:00,0.0,22
2.8,9.5,30.0,90.0,2017-06-03 04:00:00,0.0,22
5.7,9.7,316.0,89.0,2017-06-03 05:00:00,0.0,22
2.9,11.0,342.0,83.0,2017-06-03 06:00:00,0.0,22
3.2,12.1,202.0,82.0,2017-06-03 07:00:00,0.0,22
2.0,13.0,255.0,76.0,2017-06-03 08:00:00,0.0,22
6.0,14.5,163.0,72.0,2017-06-03 09:00:00,0.0,22
5.5,16.7,116.0,65.0,2017-06-03 10:00:00,0.0,22
8.3,16.7,138.0,68.0,2017-06-03 11:00:00,0.0,22
7.9,16.7,127.0,70.0,2017-06-03 12:00:00,0.0,22
8.7,17.8,139.0,67.0,2017-06-03 13:00:00,0.0,22
6.7,17.6,106.0,61.0,2017-06-03 14:00:00,0.0,22
7.9,17.6,132.0,58.0,2017-06-03 15:00:00,0.0,22
6.2,18.3,149.0,57.0,2017-06-03 16:00:00,0.0,22
5.2,18.1,158.0,60.0,2017-06-03 17:00:00,0.0,22
6.8,17.5,128.0,62.0,2017-06-03 18:00:00,0.0,22
2.2,14.3,350.0,77.0,2017-06-03 19:00:00,0.0,22
3.7,12.4,350.0,82.0,2017-06-03 20:00:00,0.0,22
3.6,11.5,347.0,81.0,2017-06-03 21:00:00,0.0,22
2.1,10.8,259.0,83.0,2017-06-03 22:00:00,0.0,22
2.5,10.2,324.0,86.0,2017-06-03 23:00:00,0.0,22
