wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,1.9, None,9.4, None, None, None,100.0,2017-05-31 04:00:00, None,22
258.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2017-05-31 05:00:00, None,22
336.0, None, None,0.2, None,0.0, None,10.5, None, None, None,100.0,2017-05-31 06:00:00, None,22
296.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2017-05-31 07:00:00, None,22
94.0, None, None,0.0, None,3.0, None,15.0, None, None, None,80.0,2017-05-31 08:00:00, None,22
167.0, None, None,0.0, None,6.0, None,15.9, None, None, None,69.0,2017-05-31 09:00:00, None,22
167.0, None, None,0.0, None,8.1, None,17.2, None, None, None,63.0,2017-05-31 10:00:00, None,22
182.0, None, None,0.0, None,8.2, None,17.6, None, None, None,57.0,2017-05-31 11:00:00, None,22
179.0, None, None,0.0, None,14.5, None,17.4, None, None, None,55.0,2017-05-31 12:00:00, None,22
179.0, None, None,0.0, None,13.8, None,16.5, None, None, None,62.0,2017-05-31 13:00:00, None,22
244.0, None, None,3.6, None,3.8, None,10.8, None, None, None,94.0,2017-05-31 14:00:00, None,22
77.0, None, None,3.2, None,2.5, None,11.0, None, None, None,100.0,2017-05-31 15:00:00, None,22
222.0, None, None,7.0, None,7.4, None,10.1, None, None, None,99.0,2017-05-31 16:00:00, None,22
303.0, None, None,3.4, None,3.7, None,10.3, None, None, None,100.0,2017-05-31 17:00:00, None,22
321.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2017-05-31 18:00:00, None,22
204.0, None, None,0.0, None,1.6, None,11.2, None, None, None,100.0,2017-05-31 19:00:00, None,22
215.0, None, None,0.0, None,2.5, None,10.5, None, None, None,97.0,2017-05-31 20:00:00, None,22
248.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2017-05-31 21:00:00, None,22
281.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2017-05-31 22:00:00, None,22
197.0, None, None,0.0, None,1.6, None,8.4, None, None, None,100.0,2017-05-31 23:00:00, None,22
322.0, None, None,0.0, None,1.9, None,8.1, None, None, None,100.0,2017-06-01 00:00:00, None,22
158.0, None, None,0.0, None,1.6, None,8.5, None, None, None,100.0,2017-06-01 01:00:00, None,22
269.0, None, None,2.6, None,0.0, None,8.7, None, None, None,100.0,2017-06-01 02:00:00, None,22
268.0, None, None,3.6, None,0.0, None,8.6, None, None, None,100.0,2017-06-01 03:00:00, None,22
280.0, None, None,1.8, None,0.0, None,8.5, None, None, None,100.0,2017-06-01 04:00:00, None,22
246.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2017-06-01 05:00:00, None,22
196.0, None, None,0.0, None,3.1, None,8.9, None, None, None,100.0,2017-06-01 06:00:00, None,22
213.0, None, None,0.2, None,0.0, None,9.3, None, None, None,100.0,2017-06-01 07:00:00, None,22
237.0, None, None,0.0, None,4.4, None,9.7, None, None, None,100.0,2017-06-01 08:00:00, None,22
216.0, None, None,0.0, None,4.9, None,10.5, None, None, None,99.0,2017-06-01 09:00:00, None,22
209.0, None, None,0.0, None,4.8, None,11.8, None, None, None,88.0,2017-06-01 10:00:00, None,22
135.0, None, None,0.0, None,8.5, None,14.8, None, None, None,83.0,2017-06-01 11:00:00, None,22
191.0, None, None,0.0, None,7.6, None,12.6, None, None, None,81.0,2017-06-01 12:00:00, None,22
255.0, None, None,0.0, None,8.8, None,11.9, None, None, None,81.0,2017-06-01 13:00:00, None,22
282.0, None, None,5.0, None,6.3, None,9.0, None, None, None,97.0,2017-06-01 14:00:00, None,22
219.0, None, None,4.4, None,5.3, None,9.0, None, None, None,100.0,2017-06-01 15:00:00, None,22
137.0, None, None,0.2, None,1.6, None,12.0, None, None, None,89.0,2017-06-01 16:00:00, None,22
192.0, None, None,0.0, None,3.1, None,11.2, None, None, None,94.0,2017-06-01 17:00:00, None,22
309.0, None, None,6.2, None,11.0, None,8.3, None, None, None,97.0,2017-06-01 18:00:00, None,22
126.0, None, None,1.4, None,1.7, None,7.5, None, None, None,100.0,2017-06-01 19:00:00, None,22
329.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2017-06-01 20:00:00, None,22
252.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2017-06-01 21:00:00, None,22
301.0, None, None,0.0, None,5.4, None,4.9, None, None, None,100.0,2017-06-01 22:00:00, None,22
304.0, None, None,0.0, None,2.1, None,3.7, None, None, None,100.0,2017-06-01 23:00:00, None,22
302.0, None, None,0.2, None,4.1, None,3.3, None, None, None,100.0,2017-06-02 00:00:00, None,22
291.0, None, None,0.0, None,3.9, None,4.2, None, None, None,100.0,2017-06-02 01:00:00, None,22
293.0, None, None,0.0, None,6.6, None,4.0, None, None, None,100.0,2017-06-02 02:00:00, None,22
98.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2017-06-02 03:00:00, None,22
315.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-06-02 04:00:00, None,22
259.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2017-06-02 05:00:00, None,22
273.0, None, None,0.0, None,3.7, None,7.2, None, None, None,100.0,2017-06-02 06:00:00, None,22
225.0, None, None,0.0, None,3.4, None,8.5, None, None, None,100.0,2017-06-02 07:00:00, None,22
189.0, None, None,0.0, None,10.4, None,9.5, None, None, None,92.0,2017-06-02 08:00:00, None,22
238.0, None, None,0.0, None,8.8, None,8.6, None, None, None,97.0,2017-06-02 09:00:00, None,22
161.0, None, None,0.0, None,7.0, None,11.3, None, None, None,82.0,2017-06-02 10:00:00, None,22
186.0, None, None,0.0, None,5.3, None,12.7, None, None, None,69.0,2017-06-02 11:00:00, None,22
188.0, None, None,0.0, None,11.0, None,14.0, None, None, None,57.0,2017-06-02 12:00:00, None,22
191.0, None, None,0.0, None,14.3, None,14.4, None, None, None,60.0,2017-06-02 13:00:00, None,22
230.0, None, None,0.0, None,6.3, None,15.1, None, None, None,46.0,2017-06-02 14:00:00, None,22
180.0, None, None,0.0, None,11.4, None,16.1, None, None, None,47.0,2017-06-02 15:00:00, None,22
189.0, None, None,0.0, None,10.9, None,16.2, None, None, None,41.0,2017-06-02 16:00:00, None,22
160.0, None, None,0.0, None,5.7, None,16.3, None, None, None,45.0,2017-06-02 17:00:00, None,22
171.0, None, None,0.0, None,7.6, None,15.1, None, None, None,48.0,2017-06-02 18:00:00, None,22
223.0, None, None,0.0, None,4.1, None,13.4, None, None, None,56.0,2017-06-02 19:00:00, None,22
298.0, None, None,0.0, None,2.0, None,9.1, None, None, None,76.0,2017-06-02 20:00:00, None,22
45.0, None, None,0.0, None,0.0, None,7.9, None, None, None,77.0,2017-06-02 21:00:00, None,22
309.0, None, None,0.0, None,4.6, None,6.1, None, None, None,89.0,2017-06-02 22:00:00, None,22
315.0, None, None,0.0, None,2.4, None,5.2, None, None, None,89.0,2017-06-02 23:00:00, None,22
309.0, None, None,0.0, None,7.0, None,4.9, None, None, None,90.0,2017-06-03 00:00:00, None,22
312.0, None, None,0.0, None,0.0, None,4.7, None, None, None,90.0,2017-06-03 01:00:00, None,22
331.0, None, None,0.0, None,2.1, None,3.6, None, None, None,96.0,2017-06-03 02:00:00, None,22
61.0, None, None,0.0, None,0.0, None,3.3, None, None, None,98.0,2017-06-03 03:00:00, None,22
335.0, None, None,0.0, None,3.4, None,3.0, None, None, None,98.0,2017-06-03 04:00:00, None,22
114.0, None, None,0.0, None,0.0, None,8.2, None, None, None,75.0,2017-06-03 05:00:00, None,22
0.0, None, None,0.0, None,0.0, None,10.4, None, None, None,75.0,2017-06-03 06:00:00, None,22
73.0, None, None,0.0, None,1.7, None,13.4, None, None, None,56.0,2017-06-03 07:00:00, None,22
82.0, None, None,0.0, None,5.0, None,15.2, None, None, None,50.0,2017-06-03 08:00:00, None,22
119.0, None, None,0.0, None,3.6, None,15.6, None, None, None,49.0,2017-06-03 09:00:00, None,22
161.0, None, None,0.0, None,3.3, None,16.2, None, None, None,47.0,2017-06-03 10:00:00, None,22
172.0, None, None,0.0, None,6.7, None,15.8, None, None, None,50.0,2017-06-03 11:00:00, None,22
172.0, None, None,0.0, None,6.5, None,17.9, None, None, None,44.0,2017-06-03 12:00:00, None,22
118.0, None, None,0.0, None,7.5, None,17.9, None, None, None,50.0,2017-06-03 13:00:00, None,22
133.0, None, None,0.0, None,3.6, None,18.7, None, None, None,50.0,2017-06-03 14:00:00, None,22
164.0, None, None,0.0, None,7.1, None,17.7, None, None, None,50.0,2017-06-03 15:00:00, None,22
179.0, None, None,0.0, None,11.0, None,18.1, None, None, None,53.0,2017-06-03 16:00:00, None,22
167.0, None, None,0.0, None,6.6, None,18.6, None, None, None,49.0,2017-06-03 17:00:00, None,22
172.0, None, None,0.0, None,8.0, None,16.4, None, None, None,55.0,2017-06-03 18:00:00, None,22
168.0, None, None,0.0, None,2.9, None,15.0, None, None, None,64.0,2017-06-03 19:00:00, None,22
190.0, None, None,0.0, None,0.0, None,12.8, None, None, None,74.0,2017-06-03 20:00:00, None,22
258.0, None, None,0.0, None,0.0, None,10.9, None, None, None,84.0,2017-06-03 21:00:00, None,22
293.0, None, None,0.0, None,0.0, None,9.8, None, None, None,91.0,2017-06-03 22:00:00, None,22
304.0, None, None,0.0, None,0.0, None,9.2, None, None, None,91.0,2017-06-03 23:00:00, None,22
