wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,5.1,290.0,69.0,2017-06-02 02:00:00,0.0,22
4.9,4.5,33.0,80.0,2017-06-02 03:00:00,0.0,22
4.6,3.6,80.0,88.0,2017-06-02 04:00:00,0.0,22
7.6,4.3,59.0,81.0,2017-06-02 05:00:00,0.0,22
12.6,8.3,175.0,60.0,2017-06-02 06:00:00,0.0,22
16.3,10.4,206.0,50.0,2017-06-02 07:00:00,0.0,22
18.9,12.4,210.0,41.0,2017-06-02 08:00:00,0.0,22
18.8,12.2,229.0,42.0,2017-06-02 09:00:00,0.0,22
24.6,14.3,261.0,33.0,2017-06-02 10:00:00,0.0,22
22.1,16.2,251.0,29.0,2017-06-02 11:00:00,0.0,22
21.9,16.5,241.0,26.0,2017-06-02 12:00:00,0.0,22
22.1,15.8,255.0,28.0,2017-06-02 13:00:00,0.0,22
22.5,18.3,221.0,22.0,2017-06-02 14:00:00,0.0,22
20.9,16.9,196.0,24.0,2017-06-02 15:00:00,0.0,22
20.1,18.6,228.0,22.0,2017-06-02 16:00:00,0.0,22
21.5,17.5,216.0,21.0,2017-06-02 17:00:00,0.0,22
17.9,16.3,218.0,23.0,2017-06-02 18:00:00,0.0,22
13.8,14.3,199.0,27.0,2017-06-02 19:00:00,0.0,22
15.8,11.8,156.0,37.0,2017-06-02 20:00:00,0.0,22
11.4,9.7,133.0,42.0,2017-06-02 21:00:00,0.0,22
13.0,8.0,120.0,47.0,2017-06-02 22:00:00,0.0,22
10.7,8.1,159.0,43.0,2017-06-02 23:00:00,0.0,22
7.0,7.0,161.0,49.0,2017-06-03 00:00:00,0.0,22
5.6,5.0,18.0,59.0,2017-06-03 01:00:00,0.0,22
7.7,2.7,83.0,72.0,2017-06-03 02:00:00,0.0,22
3.9,4.2,52.0,61.0,2017-06-03 03:00:00,0.0,22
7.0,5.3,151.0,58.0,2017-06-03 04:00:00,0.0,22
11.7,3.7,86.0,67.0,2017-06-03 05:00:00,0.0,22
15.1,7.6,118.0,54.0,2017-06-03 06:00:00,0.0,22
18.9,10.1,149.0,48.0,2017-06-03 07:00:00,0.0,22
16.6,12.9,193.0,39.0,2017-06-03 08:00:00,0.0,22
18.5,13.2,239.0,36.0,2017-06-03 09:00:00,0.0,22
21.6,14.3,264.0,37.0,2017-06-03 10:00:00,0.0,22
22.8,14.0,308.0,34.0,2017-06-03 11:00:00,0.0,22
24.4,16.0,240.0,25.0,2017-06-03 12:00:00,0.0,22
15.8,15.8,282.0,22.0,2017-06-03 13:00:00,0.0,22
18.1,16.1,283.0,24.0,2017-06-03 14:00:00,0.0,22
12.0,15.3,306.0,26.0,2017-06-03 15:00:00,0.0,22
19.8,17.8,287.0,17.0,2017-06-03 16:00:00,0.0,22
22.8,16.9,261.0,17.0,2017-06-03 17:00:00,0.0,22
23.5,16.0,299.0,18.0,2017-06-03 18:00:00,0.0,22
20.4,14.4,282.0,23.0,2017-06-03 19:00:00,0.0,22
12.7,10.7,285.0,31.0,2017-06-03 20:00:00,0.0,22
9.8,8.1,270.0,39.0,2017-06-03 21:00:00,0.0,22
8.9,4.8,273.0,48.0,2017-06-03 22:00:00,0.0,22
8.6,2.4,270.0,55.0,2017-06-03 23:00:00,0.0,22
