wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,5.2, None,18.8, None, None, None,46.0,2017-05-29 22:00:00,22
283.0, None, None,0.0, None,3.9, None,16.3, None, None, None,53.0,2017-05-29 23:00:00,22
14.0, None, None,0.0, None,3.4, None,14.8, None, None, None,59.0,2017-05-30 00:00:00,22
86.0, None, None,0.0, None,4.1, None,12.0, None, None, None,73.0,2017-05-30 01:00:00,22
77.0, None, None,0.0, None,3.4, None,12.3, None, None, None,73.0,2017-05-30 02:00:00,22
266.0, None, None,0.0, None,3.3, None,11.2, None, None, None,80.0,2017-05-30 03:00:00,22
88.0, None, None,0.0, None,4.6, None,10.2, None, None, None,85.0,2017-05-30 04:00:00,22
98.0, None, None,0.0, None,4.4, None,10.5, None, None, None,84.0,2017-05-30 05:00:00,22
124.0, None, None,0.0, None,2.4, None,11.6, None, None, None,81.0,2017-05-30 06:00:00,22
141.0, None, None,0.0, None,4.9, None,16.9, None, None, None,59.0,2017-05-30 07:00:00,22
140.0, None, None,0.0, None,4.7, None,20.6, None, None, None,45.0,2017-05-30 08:00:00,22
157.0, None, None,0.0, None,5.4, None,23.6, None, None, None,36.0,2017-05-30 09:00:00,22
221.0, None, None,0.0, None,6.5, None,25.2, None, None, None,38.0,2017-05-30 10:00:00,22
267.0, None, None,0.0, None,8.2, None,28.0, None, None, None,36.0,2017-05-30 11:00:00,22
234.0, None, None,0.0, None,7.0, None,30.5, None, None, None,27.0,2017-05-30 12:00:00,22
203.0, None, None,0.0, None,5.9, None,31.5, None, None, None,27.0,2017-05-30 13:00:00,22
168.0, None, None,0.0, None,7.6, None,32.3, None, None, None,21.0,2017-05-30 14:00:00,22
154.0, None, None,0.0, None,10.2, None,32.3, None, None, None,19.0,2017-05-30 15:00:00,22
175.0, None, None,0.0, None,6.9, None,32.0, None, None, None,23.0,2017-05-30 16:00:00,22
137.0, None, None,0.0, None,8.8, None,29.7, None, None, None,21.0,2017-05-30 17:00:00,22
331.0, None, None,0.0, None,6.4, None,26.4, None, None, None,31.0,2017-05-30 18:00:00,22
20.0, None, None,0.0, None,5.2, None,24.6, None, None, None,32.0,2017-05-30 19:00:00,22
60.0, None, None,0.0, None,5.1, None,21.6, None, None, None,37.0,2017-05-30 20:00:00,22
132.0, None, None,0.0, None,2.7, None,20.0, None, None, None,44.0,2017-05-30 21:00:00,22
259.0, None, None,0.0, None,4.6, None,19.7, None, None, None,42.0,2017-05-30 22:00:00,22
355.0, None, None,0.0, None,9.6, None,19.1, None, None, None,45.0,2017-05-30 23:00:00,22
61.0, None, None,0.0, None,4.9, None,17.9, None, None, None,52.0,2017-05-31 00:00:00,22
133.0, None, None,0.0, None,5.0, None,16.9, None, None, None,59.0,2017-05-31 01:00:00,22
359.0, None, None,0.0, None,8.4, None,16.8, None, None, None,67.0,2017-05-31 02:00:00,22
119.0, None, None,0.0, None,10.6, None,16.3, None, None, None,78.0,2017-05-31 03:00:00,22
79.0, None, None,0.0, None,5.6, None,14.6, None, None, None,85.0,2017-05-31 04:00:00,22
132.0, None, None,0.0, None,7.9, None,14.4, None, None, None,89.0,2017-05-31 05:00:00,22
98.0, None, None,0.0, None,4.4, None,16.5, None, None, None,81.0,2017-05-31 06:00:00,22
170.0, None, None,0.0, None,5.0, None,19.0, None, None, None,68.0,2017-05-31 07:00:00,22
149.0, None, None,0.0, None,3.5, None,20.0, None, None, None,67.0,2017-05-31 08:00:00,22
173.0, None, None,0.0, None,6.5, None,22.0, None, None, None,55.0,2017-05-31 09:00:00,22
228.0, None, None,0.0, None,4.6, None,22.7, None, None, None,53.0,2017-05-31 10:00:00,22
275.0, None, None,0.0, None,8.8, None,22.2, None, None, None,59.0,2017-05-31 11:00:00,22
15.0, None, None,2.0, None,6.0, None,19.0, None, None, None,87.0,2017-05-31 12:00:00,22
13.0, None, None,3.0, None,10.6, None,16.8, None, None, None,90.0,2017-05-31 13:00:00,22
286.0, None, None,0.2, None,5.1, None,18.5, None, None, None,88.0,2017-05-31 14:00:00,22
92.0, None, None,0.0, None,10.4, None,18.6, None, None, None,78.0,2017-05-31 15:00:00,22
119.0, None, None,0.0, None,18.3, None,19.7, None, None, None,56.0,2017-05-31 16:00:00,22
121.0, None, None,0.0, None,19.8, None,19.6, None, None, None,64.0,2017-05-31 17:00:00,22
111.0, None, None,0.0, None,9.5, None,19.0, None, None, None,65.0,2017-05-31 18:00:00,22
108.0, None, None,0.0, None,3.2, None,16.9, None, None, None,85.0,2017-05-31 19:00:00,22
158.0, None, None,0.0, None,3.8, None,15.0, None, None, None,86.0,2017-05-31 20:00:00,22
306.0, None, None,0.0, None,2.4, None,13.8, None, None, None,82.0,2017-05-31 21:00:00,22
44.0, None, None,0.0, None,6.6, None,13.6, None, None, None,80.0,2017-05-31 22:00:00,22
299.0, None, None,0.0, None,3.0, None,12.2, None, None, None,89.0,2017-05-31 23:00:00,22
74.0, None, None,0.0, None,2.8, None,11.8, None, None, None,92.0,2017-06-01 00:00:00,22
101.0, None, None,0.0, None,5.4, None,12.1, None, None, None,91.0,2017-06-01 01:00:00,22
6.0, None, None,0.0, None,2.4, None,12.0, None, None, None,91.0,2017-06-01 02:00:00,22
308.0, None, None,0.0, None,4.5, None,12.3, None, None, None,90.0,2017-06-01 03:00:00,22
32.0, None, None,0.0, None,4.9, None,12.7, None, None, None,87.0,2017-06-01 04:00:00,22
300.0, None, None,0.0, None,4.1, None,11.8, None, None, None,95.0,2017-06-01 05:00:00,22
342.0, None, None,1.0, None,2.5, None,11.7, None, None, None,100.0,2017-06-01 06:00:00,22
84.0, None, None,2.0, None,4.3, None,12.2, None, None, None,99.0,2017-06-01 07:00:00,22
301.0, None, None,1.0, None,4.4, None,13.6, None, None, None,95.0,2017-06-01 08:00:00,22
147.0, None, None,0.0, None,6.4, None,15.1, None, None, None,93.0,2017-06-01 09:00:00,22
160.0, None, None,0.0, None,10.8, None,18.1, None, None, None,73.0,2017-06-01 10:00:00,22
128.0, None, None,0.0, None,6.5, None,19.7, None, None, None,73.0,2017-06-01 11:00:00,22
128.0, None, None,0.0, None,7.8, None,19.6, None, None, None,63.0,2017-06-01 12:00:00,22
140.0, None, None,0.0, None,6.3, None,19.2, None, None, None,58.0,2017-06-01 13:00:00,22
194.0, None, None,0.0, None,4.9, None,19.9, None, None, None,54.0,2017-06-01 14:00:00,22
332.0, None, None,3.6, None,6.7, None,13.0, None, None, None,96.0,2017-06-01 15:00:00,22
317.0, None, None,6.0, None,6.7, None,13.3, None, None, None,98.0,2017-06-01 16:00:00,22
22.0, None, None,2.4, None,5.7, None,13.8, None, None, None,98.0,2017-06-01 17:00:00,22
104.0, None, None,0.2, None,11.1, None,12.8, None, None, None,100.0,2017-06-01 18:00:00,22
301.0, None, None,6.0, None,6.3, None,12.3, None, None, None,100.0,2017-06-01 19:00:00,22
265.0, None, None,2.0, None,3.8, None,11.9, None, None, None,100.0,2017-06-01 20:00:00,22
49.0, None, None,0.6, None,3.8, None,11.4, None, None, None,100.0,2017-06-01 21:00:00,22
32.0, None, None,0.0, None,5.5, None,10.6, None, None, None,100.0,2017-06-01 22:00:00,22
78.0, None, None,0.0, None,4.0, None,10.2, None, None, None,100.0,2017-06-01 23:00:00,22
165.0, None, None,0.0, None,2.6, None,9.3, None, None, None,100.0,2017-06-02 00:00:00,22
57.0, None, None,0.0, None,3.6, None,10.0, None, None, None,100.0,2017-06-02 01:00:00,22
67.0, None, None,0.2, None,4.6, None,9.2, None, None, None,100.0,2017-06-02 02:00:00,22
76.0, None, None,0.0, None,6.5, None,8.6, None, None, None,100.0,2017-06-02 03:00:00,22
170.0, None, None,0.0, None,4.1, None,8.9, None, None, None,100.0,2017-06-02 04:00:00,22
299.0, None, None,0.0, None,4.4, None,9.8, None, None, None,100.0,2017-06-02 05:00:00,22
103.0, None, None,0.0, None,4.6, None,10.7, None, None, None,100.0,2017-06-02 06:00:00,22
96.0, None, None,0.0, None,4.3, None,12.2, None, None, None,98.0,2017-06-02 07:00:00,22
171.0, None, None,0.0, None,6.7, None,14.8, None, None, None,86.0,2017-06-02 08:00:00,22
152.0, None, None,0.0, None,8.6, None,15.9, None, None, None,81.0,2017-06-02 09:00:00,22
231.0, None, None,0.0, None,8.0, None,17.0, None, None, None,72.0,2017-06-02 10:00:00,22
265.0, None, None,0.0, None,9.3, None,18.2, None, None, None,63.0,2017-06-02 11:00:00,22
269.0, None, None,0.0, None,9.2, None,20.9, None, None, None,48.0,2017-06-02 12:00:00,22
137.0, None, None,0.0, None,12.7, None,21.1, None, None, None,52.0,2017-06-02 13:00:00,22
267.0, None, None,0.0, None,9.4, None,41.5, None, None, None,35.0,2017-06-02 14:00:00,22
237.0, None, None,0.0, None,6.9, None,44.2, None, None, None,34.0,2017-06-02 15:00:00,22
282.0, None, None,0.0, None,6.7, None,49.2, None, None, None,31.0,2017-06-02 16:00:00,22
289.0, None, None,0.0, None,7.1, None,50.1, None, None, None,27.0,2017-06-02 17:00:00,22
298.0, None, None,0.0, None,4.4, None,38.8, None, None, None,32.0,2017-06-02 18:00:00,22
0.0, None, None,0.0, None,6.1, None,47.4, None, None, None,43.0,2017-06-02 19:00:00,22
54.0, None, None,0.0, None,4.8, None,40.6, None, None, None,61.0,2017-06-02 20:00:00,22
105.0, None, None,0.0, None,3.5, None,43.2, None, None, None,75.0,2017-06-02 21:00:00,22
251.0, None, None,0.0, None,5.5, None,45.7, None, None, None,71.0,2017-06-02 22:00:00,22
71.0, None, None,0.0, None,5.8, None,46.7, None, None, None,75.0,2017-06-02 23:00:00,22
113.0, None, None,0.0, None,4.2, None,46.1, None, None, None,80.0,2017-06-03 00:00:00,22
55.0, None, None,0.0, None,5.7, None,46.7, None, None, None,80.0,2017-06-03 01:00:00,22
129.0, None, None,0.0, None,6.9, None,45.4, None, None, None,94.0,2017-06-03 02:00:00,22
207.0, None, None,0.0, None,5.2, None,45.9, None, None, None,91.0,2017-06-03 03:00:00,22
71.0, None, None,0.0, None,6.1, None,45.8, None, None, None,96.0,2017-06-03 04:00:00,22
198.0, None, None,0.0, None,3.9, None,45.8, None, None, None,95.0,2017-06-03 05:00:00,22
61.0, None, None,0.0, None,4.7, None,45.3, None, None, None,85.0,2017-06-03 06:00:00,22
184.0, None, None,0.0, None,4.7, None,47.1, None, None, None,65.0,2017-06-03 07:00:00,22
253.0, None, None,0.0, None,5.1, None,47.8, None, None, None,59.0,2017-06-03 08:00:00,22
255.0, None, None,0.0, None,2.8, None,48.6, None, None, None,60.0,2017-06-03 09:00:00,22
78.0, None, None,0.0, None,2.9, None,47.7, None, None, None,54.0,2017-06-03 10:00:00,22
223.0, None, None,0.0, None,3.6, None,48.7, None, None, None,58.0,2017-06-03 11:00:00,22
145.0, None, None,0.0, None,7.6, None,50.5, None, None, None,42.0,2017-06-03 12:00:00,22
184.0, None, None,0.0, None,7.1, None,52.4, None, None, None,36.0,2017-06-03 13:00:00,22
125.0, None, None,0.0, None,5.7, None,51.0, None, None, None,37.0,2017-06-03 14:00:00,22
149.0, None, None,0.0, None,5.0, None,52.2, None, None, None,42.0,2017-06-03 15:00:00,22
120.0, None, None,0.0, None,10.1, None,51.2, None, None, None,42.0,2017-06-03 16:00:00,22
108.0, None, None,0.0, None,9.1, None,51.3, None, None, None,42.0,2017-06-03 17:00:00,22
149.0, None, None,0.0, None,5.6, None,52.3, None, None, None,45.0,2017-06-03 18:00:00,22
243.0, None, None,0.0, None,3.4, None,50.8, None, None, None,60.0,2017-06-03 19:00:00,22
25.0, None, None,0.0, None,3.9, None,50.1, None, None, None,67.0,2017-06-03 20:00:00,22
198.0, None, None,0.0, None,4.4, None,48.4, None, None, None,72.0,2017-06-03 21:00:00,22
39.0, None, None,0.0, None,2.9, None,48.6, None, None, None,75.0,2017-06-03 22:00:00,22
128.0, None, None,0.0, None,4.1, None,49.2, None, None, None,81.0,2017-06-03 23:00:00,22
