wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, 6.6,319.0,92.0,2017-06-01 21:00:00,0.0,22
0.0, 5.8,153.0,94.0,2017-06-01 22:00:00,0.0,22
6.3, 5.5,336.0,95.0,2017-06-01 23:00:00,0.0,22
1.8, 4.1,216.0,95.0,2017-06-02 00:00:00,0.0,22
0.0, 3.9,243.0,95.0,2017-06-02 01:00:00,0.0,22
3.2, 3.7,223.0,95.0,2017-06-02 02:00:00,0.0,22
4.5, 3.7,174.0,96.0,2017-06-02 03:00:00,0.0,22
7.3, 3.4,209.0,96.0,2017-06-02 04:00:00,0.0,22
2.3, 4.5,95.0,96.0,2017-06-02 05:00:00,0.0,22
3.4, 5.7,192.0,95.0,2017-06-02 06:00:00,0.0,22
8.2, 8.0,210.0,86.0,2017-06-02 07:00:00,0.0,22
8.6, 12.0,206.0,60.0,2017-06-02 08:00:00,0.0,22
12.8, 11.9,255.0,54.0,2017-06-02 09:00:00,0.0,22
18.6, 14.4,247.0,40.0,2017-06-02 10:00:00,0.0,22
17.6, 9.3,288.0,85.0,2017-06-02 11:00:00,0.6,22
9.4, 11.5,22.0,68.0,2017-06-02 12:00:00,0.0,22
14.1, 14.1,221.0,43.0,2017-06-02 13:00:00,0.0,22
10.5, 14.2,290.0,41.0,2017-06-02 14:00:00,0.0,22
7.5, 16.2,300.0,38.0,2017-06-02 15:00:00,0.0,22
17.4, 16.9,245.0,27.0,2017-06-02 16:00:00,0.0,22
12.2, 14.6,242.0,27.0,2017-06-02 17:00:00,0.0,22
14.8, 16.7,239.0,25.0,2017-06-02 18:00:00,0.0,22
