wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,4.1,169.0,83.0,2017-06-03 05:00:00,0.4,22
5.9,3.8,164.0,86.0,2017-06-03 06:00:00,1.1,22
6.2,4.4,157.0,79.0,2017-06-03 07:00:00,0.2,22
8.2,5.1,162.0,74.0,2017-06-03 08:00:00,0.0,22
5.9,6.1,183.0,71.0,2017-06-03 09:00:00,0.0,22
5.2,5.2,221.0,78.0,2017-06-03 10:00:00,0.0,22
2.1,6.6,181.0,69.0,2017-06-03 11:00:00,0.0,22
3.0,7.9,294.0,75.0,2017-06-03 12:00:00,0.0,22
4.7,7.1,256.0,62.0,2017-06-03 13:00:00,0.0,22
3.5,6.5,233.0,81.0,2017-06-03 14:00:00,0.0,22
4.0,6.1,220.0,80.0,2017-06-03 15:00:00,0.0,22
1.1,6.4,257.0,75.0,2017-06-03 16:00:00,0.0,22
1.3,5.8,179.0,70.0,2017-06-03 17:00:00,0.0,22
1.4,5.3,161.0,69.0,2017-06-03 18:00:00,0.0,22
1.6,7.4,303.0,68.0,2017-06-03 19:00:00,0.0,22
1.1,5.1,180.0,73.0,2017-06-03 20:00:00,0.0,22
1.5,3.1,109.0,72.0,2017-06-03 21:00:00,0.0,22
3.7,2.9,120.0,77.0,2017-06-03 22:00:00,0.0,22
0.8,2.5,118.0,80.0,2017-06-03 23:00:00,0.0,22
