wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,21.1,164.0,40.0,2017-06-01 13:00:00,0.0,22
2.1,22.6,174.0,35.0,2017-06-01 14:00:00,0.0,22
4.8,23.3,110.0,31.0,2017-06-01 15:00:00,0.0,22
15.7,18.6,284.0,41.0,2017-06-01 16:00:00,0.0,22
4.1,13.5,118.0,90.0,2017-06-01 17:00:00,1.0,22
1.3,12.7,115.0,95.0,2017-06-01 18:00:00,1.0,22
0.7,11.6,116.0,96.0,2017-06-01 19:00:00,0.0,22
3.6,10.9,120.0,96.0,2017-06-01 20:00:00,0.0,22
0.2,10.6,149.0,97.0,2017-06-01 21:00:00,0.0,22
0.8,10.1,140.0,97.0,2017-06-01 22:00:00,0.0,22
0.6,9.5,113.0,98.0,2017-06-01 23:00:00,0.0,22
2.4,9.1,123.0,98.0,2017-06-02 00:00:00,0.0,22
0.2,8.2,168.0,98.0,2017-06-02 01:00:00,0.0,22
2.9,8.5,95.0,99.0,2017-06-02 02:00:00,0.0,22
1.6,8.4,104.0,99.0,2017-06-02 03:00:00,0.0,22
1.6,8.0,86.0,99.0,2017-06-02 04:00:00,0.0,22
2.3,8.7,104.0,99.0,2017-06-02 05:00:00,0.3,22
2.3,9.6,36.0,95.0,2017-06-02 06:00:00,0.0,22
0.4,11.8,93.0,87.0,2017-06-02 07:00:00,0.0,22
0.6,12.8,300.0,73.0,2017-06-02 08:00:00,0.0,22
2.8,13.4,222.0,66.0,2017-06-02 09:00:00,0.0,22
4.8,15.1,182.0,69.0,2017-06-02 10:00:00,0.3,22
7.4,16.5,11.0,51.0,2017-06-02 11:00:00,0.0,22
4.4,14.7,293.0,56.0,2017-06-02 12:00:00,0.3,22
5.1,16.8,294.0,41.0,2017-06-02 13:00:00,0.0,22
1.9,15.8,125.0,54.0,2017-06-02 14:00:00,0.0,22
2.5,14.9,57.0,49.0,2017-06-02 15:00:00,0.0,22
1.8,18.5,143.0,45.0,2017-06-02 16:00:00,0.0,22
3.4,19.6,282.0,36.0,2017-06-02 17:00:00,0.0,22
2.2,15.9,237.0,64.0,2017-06-02 18:00:00,0.0,22
1.2,13.8,186.0,73.0,2017-06-02 19:00:00,0.0,22
0.1,11.1,143.0,83.0,2017-06-02 20:00:00,0.0,22
0.0,9.0,162.0,89.0,2017-06-02 21:00:00,0.0,22
0.0,7.6,250.0,92.0,2017-06-02 22:00:00,0.0,22
0.0,6.4,105.0,95.0,2017-06-02 23:00:00,0.0,22
0.0,5.3,117.0,96.0,2017-06-03 00:00:00,0.0,22
0.0,4.3,122.0,96.0,2017-06-03 01:00:00,0.0,22
1.2,3.8,162.0,97.0,2017-06-03 02:00:00,0.0,22
0.2,3.3,148.0,97.0,2017-06-03 03:00:00,0.0,22
0.0,2.9,128.0,98.0,2017-06-03 04:00:00,0.0,22
0.0,3.1,114.0,98.0,2017-06-03 05:00:00,0.0,22
0.8,4.5,162.0,97.0,2017-06-03 06:00:00,0.0,22
0.2,7.9,315.0,86.0,2017-06-03 07:00:00,0.0,22
2.8,11.8,63.0,62.0,2017-06-03 08:00:00,0.0,22
1.7,15.1,123.0,54.0,2017-06-03 09:00:00,0.0,22
3.9,17.6,77.0,41.0,2017-06-03 10:00:00,0.0,22
5.9,22.7,115.0,26.0,2017-06-03 11:00:00,0.0,22
5.3,23.7,18.0,24.0,2017-06-03 12:00:00,0.0,22
4.1,22.2,293.0,31.0,2017-06-03 13:00:00,0.0,22
5.9,23.9,109.0,27.0,2017-06-03 14:00:00,0.0,22
3.9,23.0,8.0,28.0,2017-06-03 15:00:00,0.0,22
3.1,23.3,282.0,29.0,2017-06-03 16:00:00,0.0,22
1.1,22.3,346.0,32.0,2017-06-03 17:00:00,0.0,22
5.8,18.7,141.0,42.0,2017-06-03 18:00:00,0.0,22
5.0,16.5,243.0,60.0,2017-06-03 19:00:00,0.0,22
1.0,13.3,108.0,73.0,2017-06-03 20:00:00,0.0,22
1.7,12.8,139.0,77.0,2017-06-03 21:00:00,0.0,22
3.2,11.5,103.0,76.0,2017-06-03 22:00:00,0.0,22
0.8,10.4,109.0,94.0,2017-06-03 23:00:00,0.3,22
