wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,17.6,182.0,42.0,2017-05-29 08:00:00,0.0,22
4.3,18.9,130.0,40.0,2017-05-29 09:00:00,0.0,22
4.5,23.3,19.0,30.0,2017-05-29 10:00:00,0.0,22
5.6,25.3,291.0,28.0,2017-05-29 11:00:00,0.0,22
3.8,28.6,108.0,22.0,2017-05-29 12:00:00,0.0,22
10.1,27.4,330.0,26.0,2017-05-29 13:00:00,0.0,22
9.7,23.2,325.0,29.0,2017-05-29 14:00:00,0.0,22
8.2,26.4,317.0,27.0,2017-05-29 15:00:00,0.0,22
6.9,26.0,278.0,29.0,2017-05-29 16:00:00,0.0,22
8.1,25.1,321.0,29.0,2017-05-29 17:00:00,0.0,22
4.1,23.2,329.0,33.0,2017-05-29 18:00:00,0.0,22
3.1,20.2,277.0,46.0,2017-05-29 19:00:00,0.0,22
0.3,15.9,129.0,64.0,2017-05-29 20:00:00,0.0,22
0.4,12.0,333.0,76.0,2017-05-29 21:00:00,0.0,22
1.1,9.6,284.0,81.0,2017-05-29 22:00:00,0.0,22
0.0,8.2,133.0,88.0,2017-05-29 23:00:00,0.0,22
0.3,7.0,326.0,90.0,2017-05-30 00:00:00,0.0,22
0.3,6.0,352.0,90.0,2017-05-30 01:00:00,0.0,22
1.4,5.2,332.0,93.0,2017-05-30 02:00:00,0.0,22
2.8,8.7,148.0,79.0,2017-05-30 03:00:00,0.0,22
3.8,9.1,123.0,74.0,2017-05-30 04:00:00,0.0,22
3.4,9.9,154.0,70.0,2017-05-30 05:00:00,0.0,22
4.0,13.4,171.0,60.0,2017-05-30 06:00:00,0.0,22
3.5,18.0,159.0,44.0,2017-05-30 07:00:00,0.0,22
5.3,20.1,141.0,39.0,2017-05-30 08:00:00,0.0,22
5.2,23.2,221.0,32.0,2017-05-30 09:00:00,0.0,22
4.9,25.9,117.0,27.0,2017-05-30 10:00:00,0.0,22
6.2,28.8,238.0,20.0,2017-05-30 11:00:00,0.0,22
5.0,29.6,258.0,21.0,2017-05-30 12:00:00,0.0,22
6.5,29.6,154.0,17.0,2017-05-30 13:00:00,0.0,22
8.6,29.9,100.0,16.0,2017-05-30 14:00:00,0.0,22
5.9,31.0,226.0,14.0,2017-05-30 15:00:00,0.0,22
5.0,27.8,244.0,18.0,2017-05-30 16:00:00,0.0,22
6.2,28.5,246.0,17.0,2017-05-30 17:00:00,0.0,22
3.6,27.5,226.0,18.0,2017-05-30 18:00:00,0.0,22
1.0,23.3,144.0,28.0,2017-05-30 19:00:00,0.0,22
1.9,18.0,73.0,47.0,2017-05-30 20:00:00,0.0,22
1.0,14.5,12.0,55.0,2017-05-30 21:00:00,0.0,22
1.3,13.2,325.0,60.0,2017-05-30 22:00:00,0.0,22
1.9,11.7,332.0,66.0,2017-05-30 23:00:00,0.0,22
3.6,13.6,116.0,56.0,2017-05-31 00:00:00,0.0,22
3.2,14.3,165.0,48.0,2017-05-31 01:00:00,0.0,22
3.6,12.7,139.0,54.0,2017-05-31 02:00:00,0.0,22
4.2,12.9,153.0,55.0,2017-05-31 03:00:00,0.0,22
4.1,13.0,140.0,56.0,2017-05-31 04:00:00,0.0,22
3.0,14.5,133.0,51.0,2017-05-31 05:00:00,0.0,22
2.5,14.2,90.0,59.0,2017-05-31 06:00:00,0.0,22
2.8,14.3,149.0,58.0,2017-05-31 07:00:00,0.0,22
5.0,14.9,118.0,58.0,2017-05-31 08:00:00,0.0,22
4.2,16.5,126.0,53.0,2017-05-31 09:00:00,0.0,22
5.1,16.6,109.0,53.0,2017-05-31 10:00:00,0.0,22
3.0,18.7,98.0,49.0,2017-05-31 11:00:00,0.0,22
3.9,22.5,193.0,38.0,2017-05-31 12:00:00,0.0,22
5.8,23.7,226.0,34.0,2017-05-31 13:00:00,0.0,22
3.8,22.8,158.0,35.0,2017-05-31 14:00:00,0.0,22
5.4,22.0,239.0,36.0,2017-05-31 15:00:00,0.0,22
7.1,22.9,252.0,34.0,2017-05-31 16:00:00,0.0,22
3.6,21.6,201.0,35.0,2017-05-31 17:00:00,0.0,22
2.2,20.6,236.0,37.0,2017-05-31 18:00:00,0.0,22
0.2,18.1,76.0,58.0,2017-05-31 19:00:00,0.0,22
0.0,15.6,324.0,66.0,2017-05-31 20:00:00,0.0,22
1.1,14.8,127.0,61.0,2017-05-31 21:00:00,0.0,22
1.8,13.5,263.0,69.0,2017-05-31 22:00:00,0.0,22
1.3,12.7,145.0,69.0,2017-05-31 23:00:00,0.0,22
3.5,13.1,111.0,65.0,2017-06-01 00:00:00,0.0,22
0.5,9.8,219.0,77.0,2017-06-01 01:00:00,0.0,22
3.2,11.6,187.0,67.0,2017-06-01 02:00:00,0.0,22
5.5,12.8,139.0,62.0,2017-06-01 03:00:00,0.0,22
3.0,12.3,152.0,69.0,2017-06-01 04:00:00,0.0,22
5.1,11.6,137.0,73.0,2017-06-01 05:00:00,0.0,22
4.3,12.4,228.0,70.0,2017-06-01 06:00:00,0.0,22
4.7,16.7,113.0,56.0,2017-06-01 07:00:00,0.0,22
5.6,20.7,243.0,44.0,2017-06-01 08:00:00,0.0,22
6.5,21.8,261.0,39.0,2017-06-01 09:00:00,0.0,22
6.7,20.8,237.0,39.0,2017-06-01 10:00:00,0.0,22
6.3,23.6,234.0,35.0,2017-06-01 11:00:00,0.0,22
8.0,23.8,233.0,30.0,2017-06-01 12:00:00,0.0,22
4.5,22.2,199.0,32.0,2017-06-01 13:00:00,0.0,22
6.5,25.5,224.0,25.0,2017-06-01 14:00:00,0.0,22
5.3,24.8,211.0,24.0,2017-06-01 15:00:00,0.0,22
7.3,23.9,236.0,30.0,2017-06-01 16:00:00,0.0,22
5.4,24.1,231.0,26.0,2017-06-01 17:00:00,0.0,22
4.5,20.6,218.0,31.0,2017-06-01 18:00:00,0.0,22
4.4,19.6,212.0,34.0,2017-06-01 19:00:00,0.0,22
6.6,17.5,244.0,41.0,2017-06-01 20:00:00,0.0,22
2.8,16.3,170.0,45.0,2017-06-01 21:00:00,0.0,22
2.1,15.3,186.0,46.0,2017-06-01 22:00:00,0.0,22
2.6,14.7,183.0,47.0,2017-06-01 23:00:00,0.0,22
4.1,14.7,219.0,43.0,2017-06-02 00:00:00,0.0,22
5.7,13.4,245.0,51.0,2017-06-02 01:00:00,0.0,22
2.1,12.1,137.0,57.0,2017-06-02 02:00:00,0.0,22
1.7,11.5,161.0,60.0,2017-06-02 03:00:00,0.0,22
3.5,11.5,182.0,60.0,2017-06-02 04:00:00,0.0,22
2.1,10.8,150.0,64.0,2017-06-02 05:00:00,0.0,22
5.7,15.3,203.0,47.0,2017-06-02 06:00:00,0.0,22
6.8,15.6,209.0,46.0,2017-06-02 07:00:00,0.0,22
7.8,15.4,246.0,45.0,2017-06-02 08:00:00,0.0,22
5.7,16.0,222.0,42.0,2017-06-02 09:00:00,0.0,22
6.6,17.4,226.0,36.0,2017-06-02 10:00:00,0.0,22
7.1,20.7,222.0,27.0,2017-06-02 11:00:00,0.0,22
8.2,20.6,211.0,28.0,2017-06-02 12:00:00,0.0,22
9.5,20.6,124.0,27.0,2017-06-02 13:00:00,0.0,22
7.8,21.4,149.0,24.0,2017-06-02 14:00:00,0.0,22
9.3,20.1,146.0,26.0,2017-06-02 15:00:00,0.0,22
8.8,18.6,159.0,30.0,2017-06-02 16:00:00,0.0,22
5.1,17.4,199.0,30.0,2017-06-02 17:00:00,0.0,22
5.4,19.0,195.0,27.0,2017-06-02 18:00:00,0.0,22
4.7,16.0,166.0,32.0,2017-06-02 19:00:00,0.0,22
4.9,15.7,154.0,34.0,2017-06-02 20:00:00,0.0,22
4.8,15.5,168.0,35.0,2017-06-02 21:00:00,0.0,22
6.1,15.0,182.0,35.0,2017-06-02 22:00:00,0.0,22
2.8,13.8,177.0,40.0,2017-06-02 23:00:00,0.0,22
4.4,12.0,199.0,47.0,2017-06-03 00:00:00,0.0,22
1.6,11.2,119.0,47.0,2017-06-03 01:00:00,0.0,22
1.9,11.2,169.0,46.0,2017-06-03 02:00:00,0.0,22
3.6,10.6,163.0,48.0,2017-06-03 03:00:00,0.0,22
3.8,10.0,134.0,52.0,2017-06-03 04:00:00,0.0,22
4.5,9.9,142.0,54.0,2017-06-03 05:00:00,0.0,22
5.1,9.6,129.0,55.0,2017-06-03 06:00:00,0.0,22
3.2,10.0,144.0,56.0,2017-06-03 07:00:00,0.0,22
4.3,15.7,100.0,40.0,2017-06-03 08:00:00,0.0,22
4.5,19.3,136.0,32.0,2017-06-03 09:00:00,0.0,22
5.8,23.4,159.0,20.0,2017-06-03 10:00:00,0.0,22
7.4,24.3,209.0,19.0,2017-06-03 11:00:00,0.0,22
9.2,23.5,244.0,20.0,2017-06-03 12:00:00,0.0,22
6.7,21.6,175.0,25.0,2017-06-03 13:00:00,0.0,22
5.2,22.3,131.0,26.0,2017-06-03 14:00:00,0.0,22
5.7,23.8,122.0,17.0,2017-06-03 15:00:00,0.0,22
6.7,23.5,119.0,17.0,2017-06-03 16:00:00,0.0,22
6.7,22.5,227.0,17.0,2017-06-03 17:00:00,0.0,22
4.8,22.2,134.0,17.0,2017-06-03 18:00:00,0.0,22
4.0,20.4,208.0,18.0,2017-06-03 19:00:00,0.0,22
1.9,13.8,77.0,37.0,2017-06-03 20:00:00,0.0,22
5.6,13.3,317.0,41.0,2017-06-03 21:00:00,0.0,22
7.9,12.7,332.0,48.0,2017-06-03 22:00:00,0.0,22
4.4,10.7,321.0,54.0,2017-06-03 23:00:00,0.0,22
