wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3, 7.7,287.0, 62.0,2017-05-30 18:00:00,0.0,22
6.3, 6.0,289.0, 68.0,2017-05-30 19:00:00,0.0,22
6.2, None,290.0, None,2017-05-30 20:00:00,0.0,22
7.3, 3.8,296.0, 74.0,2017-05-30 21:00:00,0.0,22
6.6, 3.6,297.0, 86.0,2017-05-30 22:00:00,0.0,22
5.2, 3.6,313.0, 90.0,2017-05-30 23:00:00,0.0,22
5.1, 3.5,331.0, 91.0,2017-05-31 00:00:00,0.0,22
4.2, 4.8,320.0, 83.0,2017-05-31 01:00:00,0.0,22
0.6, 4.9,45.0, 85.0,2017-05-31 02:00:00,0.0,22
3.2, 4.6,99.0, 83.0,2017-05-31 03:00:00,0.0,22
1.0, 3.7,329.0, 92.0,2017-05-31 04:00:00,0.0,22
1.1, 3.8,289.0, 95.0,2017-05-31 05:00:00,0.0,22
2.8, 5.1,278.0, 90.0,2017-05-31 06:00:00,0.0,22
2.6, 8.3,279.0, 76.0,2017-05-31 07:00:00,0.0,22
4.0, 10.7,276.0, 68.0,2017-05-31 08:00:00,0.0,22
4.8, 8.7,288.0, 77.0,2017-05-31 09:00:00,0.0,22
3.2, 7.7,284.0, 85.0,2017-05-31 10:00:00,0.0,22
2.3, 7.6,283.0, 88.0,2017-05-31 11:00:00,0.0,22
6.0, 6.7,277.0, 92.0,2017-05-31 12:00:00,0.0,22
7.1, None,290.0, None,2017-05-31 13:00:00,0.0,22
5.2, 8.8,290.0, 88.0,2017-05-31 14:00:00,0.0,22
5.7, 6.4,283.0, 96.0,2017-05-31 15:00:00,0.0,22
9.3, 5.5,279.0, 98.0,2017-05-31 16:00:00,0.0,22
9.5, 5.7,285.0, 97.0,2017-05-31 17:00:00,0.0,22
8.6, 4.9,289.0, 98.0,2017-05-31 18:00:00,0.0,22
9.1, 4.6,284.0, 99.0,2017-05-31 19:00:00,0.0,22
9.8, 4.3,279.0, 99.0,2017-05-31 20:00:00,0.0,22
8.5, 4.2,286.0, 100.0,2017-05-31 21:00:00,0.0,22
9.5, 4.2,280.0, 100.0,2017-05-31 22:00:00,0.0,22
7.7, 4.0,278.0, 100.0,2017-05-31 23:00:00,0.0,22
6.9, 3.9,279.0, 100.0,2017-06-01 00:00:00,0.0,22
7.6, 3.4,280.0, 100.0,2017-06-01 01:00:00,0.0,22
10.7, 3.2,285.0, 100.0,2017-06-01 02:00:00,0.0,22
9.0, 3.0,276.0, 100.0,2017-06-01 03:00:00,0.0,22
8.5, 2.9,282.0, 100.0,2017-06-01 04:00:00,0.0,22
5.6, 2.6,278.0, 100.0,2017-06-01 05:00:00,0.0,22
5.7, 2.4,283.0, 100.0,2017-06-01 06:00:00,0.0,22
4.8, 2.5,283.0, 100.0,2017-06-01 07:00:00,0.0,22
4.5, 3.2,282.0, 99.0,2017-06-01 08:00:00,0.0,22
6.1, 4.1,279.0, 98.0,2017-06-01 09:00:00,0.0,22
6.6, 4.8,279.0, 96.0,2017-06-01 10:00:00,0.0,22
8.5, 4.3,282.0, 97.0,2017-06-01 11:00:00,0.0,22
9.1, 4.2,283.0, 97.0,2017-06-01 12:00:00,0.0,22
7.3, 4.7,281.0, 96.0,2017-06-01 13:00:00,0.0,22
7.2, None,280.0, None,2017-06-01 14:00:00,0.0,22
9.1, 3.6,279.0, 97.0,2017-06-01 15:00:00,0.0,22
8.2, 3.1,280.0, 98.0,2017-06-01 16:00:00,0.0,22
10.0, 2.9,285.0, 99.0,2017-06-01 17:00:00,0.0,22
10.0, 2.4,285.0, 99.0,2017-06-01 18:00:00,0.0,22
10.2, 2.4,286.0, 100.0,2017-06-01 19:00:00,0.0,22
9.2, 2.1,283.0, 100.0,2017-06-01 20:00:00,0.0,22
10.9, 2.1,289.0, 100.0,2017-06-01 21:00:00,0.0,22
12.5, 2.1,282.0, 100.0,2017-06-01 22:00:00,0.0,22
13.5, 2.1,287.0, 100.0,2017-06-01 23:00:00,0.0,22
13.4, 2.1,283.0, 100.0,2017-06-02 00:00:00,0.0,22
15.1, 2.2,282.0, 100.0,2017-06-02 01:00:00,0.0,22
16.7, 2.4,281.0, 100.0,2017-06-02 02:00:00,0.0,22
13.0, 2.5,282.0, 100.0,2017-06-02 03:00:00,0.0,22
10.0, 2.5,281.0, 100.0,2017-06-02 04:00:00,0.0,22
12.2, 2.4,283.0, 100.0,2017-06-02 05:00:00,0.0,22
10.9, 2.1,282.0, 100.0,2017-06-02 06:00:00,0.0,22
8.4, 1.8,279.0, 100.0,2017-06-02 07:00:00,0.0,22
9.6, 1.8,279.0, 100.0,2017-06-02 08:00:00,0.0,22
8.1, 3.2,276.0, 98.0,2017-06-02 09:00:00,0.0,22
7.4, 3.6,282.0, 98.0,2017-06-02 10:00:00,0.0,22
8.0, 3.5,278.0, 97.0,2017-06-02 11:00:00,0.0,22
9.4, 4.4,283.0, 96.0,2017-06-02 12:00:00,0.0,22
9.6, 3.9,284.0, 96.0,2017-06-02 13:00:00,0.0,22
10.6, 3.7,286.0, 97.0,2017-06-02 14:00:00,0.0,22
10.7, 4.2,288.0, 95.0,2017-06-02 15:00:00,0.0,22
7.7, 4.0,283.0, 96.0,2017-06-02 16:00:00,0.0,22
6.2, 3.8,289.0, 98.0,2017-06-02 17:00:00,0.0,22
8.2, 3.4,294.0, 97.0,2017-06-02 18:00:00,0.0,22
3.3, 3.4,285.0, 97.0,2017-06-02 19:00:00,0.0,22
6.9, 2.9,292.0, 99.0,2017-06-02 20:00:00,0.0,22
7.6, 2.6,293.0, 100.0,2017-06-02 21:00:00,0.0,22
8.6, 3.0,287.0, 99.0,2017-06-02 22:00:00,0.0,22
12.6, 3.4,282.0, 100.0,2017-06-02 23:00:00,0.0,22
14.3, 3.2,282.0, 100.0,2017-06-03 00:00:00,0.0,22
11.3, 2.9,284.0, 100.0,2017-06-03 01:00:00,0.0,22
7.4, 2.3,276.0, 100.0,2017-06-03 02:00:00,0.0,22
9.0, 1.7,284.0, 100.0,2017-06-03 03:00:00,0.0,22
11.9, 1.1,282.0, 100.0,2017-06-03 04:00:00,0.0,22
9.5, 0.6,288.0, 100.0,2017-06-03 05:00:00,0.0,22
8.5, 0.4,287.0, 100.0,2017-06-03 06:00:00,0.0,22
8.7, 0.3,285.0, 100.0,2017-06-03 07:00:00,0.0,22
8.1, 1.0,286.0, 99.0,2017-06-03 08:00:00,0.0,22
10.7, 3.8,288.0, 93.0,2017-06-03 09:00:00,0.0,22
5.7, 5.5,292.0, 87.0,2017-06-03 10:00:00,0.0,22
5.4, 6.3,293.0, 80.0,2017-06-03 11:00:00,0.0,22
0.9, 8.2,254.0, 72.0,2017-06-03 12:00:00,0.0,22
3.3, 8.0,280.0, 72.0,2017-06-03 13:00:00,0.0,22
4.2, 10.6,268.0, 61.0,2017-06-03 14:00:00,0.0,22
2.3, 8.0,274.0, 64.0,2017-06-03 15:00:00,0.0,22
1.8, 7.5,274.0, 67.0,2017-06-03 16:00:00,0.0,22
1.4, 6.9,276.0, 73.0,2017-06-03 17:00:00,0.0,22
0.8, 6.0,287.0, 77.0,2017-06-03 18:00:00,0.0,22
2.0, 4.3,313.0, 83.0,2017-06-03 19:00:00,0.0,22
1.4, None,321.0, None,2017-06-03 20:00:00,0.0,22
3.5, 1.3,337.0, 95.0,2017-06-03 21:00:00,0.0,22
4.0, 0.9,292.0, 97.0,2017-06-03 22:00:00,0.0,22
5.4, 1.2,318.0, 94.0,2017-06-03 23:00:00,0.0,22
