WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.0, None, None,46.7, None,2022-09-05 12:00:00, None,36
214.1, None, None,58.0, None,2022-09-05 13:00:00, None,36
211.6, None, None,50.5, None,2022-09-05 14:00:00, None,36
219.0, None, None,38.8, None,2022-09-05 15:00:00, None,36
228.9, None, None,37.8, None,2022-09-05 16:00:00, None,36
218.9, None, None,36.8, None,2022-09-05 17:00:00, None,36
231.7, None, None,35.6, None,2022-09-05 18:00:00, None,36
208.8, None, None,39.9, None,2022-09-05 19:00:00, None,36
205.4, None, None,52.3, None,2022-09-05 20:00:00, None,36
203.9, None, None,66.4, None,2022-09-05 21:00:00, None,36
234.0, None, None,73.0, None,2022-09-05 22:00:00, None,36
206.9, None, None,81.9, None,2022-09-05 23:00:00, None,36
212.9, None, None,81.4, None,2022-09-06 00:00:00, None,36
214.6, None, None,84.3, None,2022-09-06 01:00:00, None,36
221.4, None, None,92.2, None,2022-09-06 02:00:00, None,36
222.3, None, None,93.6, None,2022-09-06 03:00:00, None,36
216.5, None, None,95.6, None,2022-09-06 04:00:00, None,36
224.9, None, None,97.7, None,2022-09-06 05:00:00, None,36
30.8, None, None,98.1, None,2022-09-06 06:00:00, None,36
32.8, None, None,96.4, None,2022-09-06 07:00:00, None,36
327.8, None, None,89.2, None,2022-09-06 08:00:00, None,36
14.5, None, None,84.9, None,2022-09-06 09:00:00, None,36
20.3, None, None,79.5, None,2022-09-06 10:00:00, None,36
34.9, None, None,73.1, None,2022-09-06 11:00:00, None,36
52.0, None, None,68.4, None,2022-09-06 12:00:00, None,36
76.7, None, None,62.6, None,2022-09-06 13:00:00, None,36
73.4, None, None,56.0, None,2022-09-06 14:00:00, None,36
155.9, None, None,47.8, None,2022-09-06 15:00:00, None,36
140.9, None, None,47.1, None,2022-09-06 16:00:00, None,36
107.6, None, None,50.6, None,2022-09-06 17:00:00, None,36
88.4, None, None,55.7, None,2022-09-06 18:00:00, None,36
73.3, None, None,74.5, None,2022-09-06 19:00:00, None,36
61.2, None, None,83.0, None,2022-09-06 20:00:00, None,36
52.9, None, None,90.3, None,2022-09-06 21:00:00, None,36
297.8, None, None,91.9, None,2022-09-06 22:00:00, None,36
351.8, None, None,90.6, None,2022-09-06 23:00:00, None,36
262.8, None, None,92.8, None,2022-09-07 00:00:00, None,36
235.3, None, None,94.0, None,2022-09-07 01:00:00, None,36
212.3, None, None,95.1, None,2022-09-07 02:00:00, None,36
237.5, None, None,97.2, None,2022-09-07 03:00:00, None,36
191.1, None, None,99.5, None,2022-09-07 04:00:00, None,36
249.1, None, None,100.0, None,2022-09-07 05:00:00, None,36
182.3, None, None,100.0, None,2022-09-07 06:00:00, None,36
169.7, None, None,88.4, None,2022-09-07 07:00:00, None,36
193.3, None, None,75.9, None,2022-09-07 08:00:00, None,36
172.1, None, None,62.2, None,2022-09-07 09:00:00, None,36
206.2, None, None,52.9, None,2022-09-07 10:00:00, None,36
218.5, None, None,50.7, None,2022-09-07 11:00:00, None,36
171.1, None, None,61.1, None,2022-09-07 12:00:00, None,36
154.5, None, None,54.0, None,2022-09-07 13:00:00, None,36
186.1, None, None,49.0, None,2022-09-07 14:00:00, None,36
249.0, None, None,59.9, None,2022-09-07 15:00:00, None,36
204.1, None, None,64.4, None,2022-09-07 16:00:00, None,36
241.8, None, None,54.4, None,2022-09-07 17:00:00, None,36
247.9, None, None,51.7, None,2022-09-07 18:00:00, None,36
246.5, None, None,55.8, None,2022-09-07 19:00:00, None,36
303.6, None, None,62.1, None,2022-09-07 20:00:00, None,36
184.2, None, None,69.1, None,2022-09-07 21:00:00, None,36
191.0, None, None,69.2, None,2022-09-07 22:00:00, None,36
216.6, None, None,72.8, None,2022-09-07 23:00:00, None,36
227.9, None, None,70.0, None,2022-09-08 00:00:00, None,36
251.0, None, None,70.6, None,2022-09-08 01:00:00, None,36
270.2, None, None,72.8, None,2022-09-08 02:00:00, None,36
254.2, None, None,71.9, None,2022-09-08 03:00:00, None,36
251.4, None, None,71.4, None,2022-09-08 04:00:00, None,36
248.1, None, None,70.7, None,2022-09-08 05:00:00, None,36
231.1, None, None,72.3, None,2022-09-08 06:00:00, None,36
233.4, None, None,71.3, None,2022-09-08 07:00:00, None,36
198.0, None, None,69.1, None,2022-09-08 08:00:00, None,36
222.7, None, None,65.2, None,2022-09-08 09:00:00, None,36
260.6, None, None,59.8, None,2022-09-08 10:00:00, None,36
242.5, None, None,54.8, None,2022-09-08 11:00:00, None,36
258.6, None, None,50.0, None,2022-09-08 12:00:00, None,36
220.7, None, None,45.6, None,2022-09-08 13:00:00, None,36
241.6, None, None,40.7, None,2022-09-08 14:00:00, None,36
262.5, None, None,37.9, None,2022-09-08 15:00:00, None,36
243.0, None, None,37.4, None,2022-09-08 16:00:00, None,36
231.9, None, None,39.5, None,2022-09-08 17:00:00, None,36
253.3, None, None,37.2, None,2022-09-08 18:00:00, None,36
247.5, None, None,43.3, None,2022-09-08 19:00:00, None,36
225.7, None, None,55.9, None,2022-09-08 20:00:00, None,36
139.6, None, None,64.7, None,2022-09-08 21:00:00, None,36
234.7, None, None,73.8, None,2022-09-08 22:00:00, None,36
217.6, None, None,80.8, None,2022-09-08 23:00:00, None,36
226.7, None, None,85.4, None,2022-09-09 00:00:00, None,36
223.6, None, None,88.7, None,2022-09-09 01:00:00, None,36
227.4, None, None,92.4, None,2022-09-09 02:00:00, None,36
215.7, None, None,94.1, None,2022-09-09 03:00:00, None,36
226.2, None, None,96.5, None,2022-09-09 04:00:00, None,36
229.9, None, None,97.5, None,2022-09-09 05:00:00, None,36
223.8, None, None,99.8, None,2022-09-09 06:00:00, None,36
226.6, None, None,100.0, None,2022-09-09 07:00:00, None,36
240.2, None, None,98.4, None,2022-09-09 08:00:00, None,36
288.8, None, None,90.6, None,2022-09-09 09:00:00, None,36
354.7, None, None,71.6, None,2022-09-09 10:00:00, None,36
48.8, None, None,57.8, None,2022-09-09 11:00:00, None,36
153.9, None, None,53.1, None,2022-09-09 12:00:00, None,36
143.4, None, None,46.0, None,2022-09-09 13:00:00, None,36
146.3, None, None,43.3, None,2022-09-09 14:00:00, None,36
134.8, None, None,40.7, None,2022-09-09 15:00:00, None,36
146.1, None, None,38.4, None,2022-09-09 16:00:00, None,36
130.1, None, None,37.9, None,2022-09-09 17:00:00, None,36
137.1, None, None,39.2, None,2022-09-09 18:00:00, None,36
121.8, None, None,47.1, None,2022-09-09 19:00:00, None,36
76.3, None, None,71.1, None,2022-09-09 20:00:00, None,36
0.0, None, None,80.0, None,2022-09-09 21:00:00, None,36
48.2, None, None,86.8, None,2022-09-09 22:00:00, None,36
174.2, None, None,88.0, None,2022-09-09 23:00:00, None,36
