WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.9, None, None,43.7, None,2022-09-07 22:00:00, None,36
157.8, None, None,38.8, None,2022-09-07 23:00:00, None,36
169.4, None, None,41.0, None,2022-09-08 00:00:00, None,36
171.7, None, None,39.4, None,2022-09-08 01:00:00, None,36
206.6, None, None,38.0, None,2022-09-08 02:00:00, None,36
176.9, None, None,39.1, None,2022-09-08 03:00:00, None,36
172.8, None, None,47.6, None,2022-09-08 04:00:00, None,36
182.2, None, None,54.6, None,2022-09-08 05:00:00, None,36
180.7, None, None,57.0, None,2022-09-08 06:00:00, None,36
179.5, None, None,51.9, None,2022-09-08 07:00:00, None,36
210.3, None, None,38.6, None,2022-09-08 08:00:00, None,36
359.8, None, None,30.9, None,2022-09-08 09:00:00, None,36
358.4, None, None,24.3, None,2022-09-08 10:00:00, None,36
355.8, None, None,21.3, None,2022-09-08 11:00:00, None,36
28.9, None, None,19.7, None,2022-09-08 12:00:00, None,36
30.8, None, None,17.8, None,2022-09-08 13:00:00, None,36
162.2, None, None,17.1, None,2022-09-08 14:00:00, None,36
132.3, None, None,19.5, None,2022-09-08 15:00:00, None,36
129.7, None, None,24.6, None,2022-09-08 16:00:00, None,36
133.8, None, None,28.7, None,2022-09-08 17:00:00, None,36
112.5, None, None,30.4, None,2022-09-08 18:00:00, None,36
92.8, None, None,34.7, None,2022-09-08 19:00:00, None,36
279.4, None, None,40.1, None,2022-09-08 20:00:00, None,36
180.7, None, None,46.6, None,2022-09-08 21:00:00, None,36
154.3, None, None,52.5, None,2022-09-08 22:00:00, None,36
167.8, None, None,54.8, None,2022-09-08 23:00:00, None,36
201.0, None, None,59.5, None,2022-09-09 00:00:00, None,36
184.6, None, None,64.1, None,2022-09-09 01:00:00, None,36
80.8, None, None,65.2, None,2022-09-09 02:00:00, None,36
190.7, None, None,64.0, None,2022-09-09 03:00:00, None,36
179.7, None, None,65.3, None,2022-09-09 04:00:00, None,36
190.6, None, None,67.3, None,2022-09-09 05:00:00, None,36
176.2, None, None,64.9, None,2022-09-09 06:00:00, None,36
204.0, None, None,62.3, None,2022-09-09 07:00:00, None,36
30.1, None, None,50.6, None,2022-09-09 08:00:00, None,36
357.2, None, None,42.8, None,2022-09-09 09:00:00, None,36
36.1, None, None,38.4, None,2022-09-09 10:00:00, None,36
71.8, None, None,31.9, None,2022-09-09 11:00:00, None,36
199.7, None, None,28.6, None,2022-09-09 12:00:00, None,36
229.7, None, None,26.1, None,2022-09-09 13:00:00, None,36
207.6, None, None,23.9, None,2022-09-09 14:00:00, None,36
309.7, None, None,21.8, None,2022-09-09 15:00:00, None,36
17.8, None, None,20.9, None,2022-09-09 16:00:00, None,36
320.2, None, None,20.4, None,2022-09-09 17:00:00, None,36
128.7, None, None,22.9, None,2022-09-09 18:00:00, None,36
154.4, None, None,32.0, None,2022-09-09 19:00:00, None,36
161.9, None, None,39.5, None,2022-09-09 20:00:00, None,36
167.3, None, None,47.0, None,2022-09-09 21:00:00, None,36
176.7, None, None,51.0, None,2022-09-09 22:00:00, None,36
176.2, None, None,55.5, None,2022-09-09 23:00:00, None,36
