WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.1, None, None, 63.9, None,2022-09-07 09:00:00, None,36
206.9, None, None, 59.5, None,2022-09-07 10:00:00, None,36
216.6, None, None, 58.0, None,2022-09-07 11:00:00, None,36
192.5, None, None, 59.8, None,2022-09-07 12:00:00, None,36
203.8, None, None, 62.2, None,2022-09-07 13:00:00, None,36
235.0, None, None, 59.0, None,2022-09-07 14:00:00, None,36
251.7, None, None, 62.8, None,2022-09-07 15:00:00, None,36
257.7, None, None, 59.0, None,2022-09-07 16:00:00, None,36
270.3, None, None, 53.1, None,2022-09-07 17:00:00, None,36
289.5, None, None, 55.3, None,2022-09-07 18:00:00, None,36
288.2, None, None, 61.1, None,2022-09-07 19:00:00, None,36
298.7, None, None, 63.9, None,2022-09-07 20:00:00, None,36
315.7, None, None, 70.6, None,2022-09-07 21:00:00, None,36
322.6, None, None, 76.4, None,2022-09-07 22:00:00, None,36
39.6, None, None, 79.9, None,2022-09-07 23:00:00, None,36
60.0, None, None, 82.2, None,2022-09-08 00:00:00, None,36
30.3, None, None, 85.6, None,2022-09-08 01:00:00, None,36
30.4, None, None, 90.0, None,2022-09-08 02:00:00, None,36
72.7, None, None, 93.1, None,2022-09-08 03:00:00, None,36
61.0, None, None, 94.1, None,2022-09-08 04:00:00, None,36
40.4, None, None, 95.2, None,2022-09-08 05:00:00, None,36
37.3, None, None, 97.5, None,2022-09-08 06:00:00, None,36
45.0, None, None, 99.5, None,2022-09-08 07:00:00, None,36
287.6, None, None, 99.7, None,2022-09-08 08:00:00, None,36
190.4, None, None, 93.0, None,2022-09-08 09:00:00, None,36
310.5, None, None, 70.6, None,2022-09-08 10:00:00, None,36
320.5, None, None, 54.9, None,2022-09-08 11:00:00, None,36
319.3, None, None, 48.5, None,2022-09-08 12:00:00, None,36
312.0, None, None, 46.0, None,2022-09-08 13:00:00, None,36
310.8, None, None, 45.6, None,2022-09-08 14:00:00, None,36
313.5, None, None, 44.2, None,2022-09-08 15:00:00, None,36
310.1, None, None, 41.8, None,2022-09-08 16:00:00, None,36
303.3, None, None, 42.3, None,2022-09-08 17:00:00, None,36
299.1, None, None, 43.8, None,2022-09-08 18:00:00, None,36
307.5, None, None, 49.0, None,2022-09-08 19:00:00, None,36
333.2, None, None, 55.4, None,2022-09-08 20:00:00, None,36
359.6, None, None, 61.4, None,2022-09-08 21:00:00, None,36
59.0, None, None, 66.8, None,2022-09-08 22:00:00, None,36
20.0, None, None, 76.7, None,2022-09-08 23:00:00, None,36
326.3, None, None, 83.1, None,2022-09-09 00:00:00, None,36
74.8, None, None, 86.0, None,2022-09-09 01:00:00, None,36
18.1, None, None, 88.0, None,2022-09-09 02:00:00, None,36
27.8, None, None, 89.3, None,2022-09-09 03:00:00, None,36
41.4, None, None, 92.4, None,2022-09-09 04:00:00, None,36
34.5, None, None, 95.2, None,2022-09-09 05:00:00, None,36
0.3, None, None, 95.4, None,2022-09-09 06:00:00, None,36
354.6, None, None, 98.8, None,2022-09-09 07:00:00, None,36
16.9, None, None, 99.7, None,2022-09-09 08:00:00, None,36
285.7, None, None, 95.0, None,2022-09-09 09:00:00, None,36
175.1, None, None, 76.9, None,2022-09-09 10:00:00, None,36
150.1, None, None, 61.4, None,2022-09-09 11:00:00, None,36
128.1, None, None, 48.6, None,2022-09-09 12:00:00, None,36
129.2, None, None, 41.6, None,2022-09-09 13:00:00, None,36
133.2, None, None, 37.7, None,2022-09-09 14:00:00, None,36
128.5, None, None, 35.0, None,2022-09-09 15:00:00, None,36
131.6, None, None, 32.7, None,2022-09-09 16:00:00, None,36
133.7, None, None, 30.7, None,2022-09-09 17:00:00, None,36
132.5, None, None, 32.3, None,2022-09-09 18:00:00, None,36
140.7, None, None, 44.8, None,2022-09-09 19:00:00, None,36
87.0, None, None, 65.2, None,2022-09-09 20:00:00, None,36
93.7, None, None, 73.1, None,2022-09-09 21:00:00, None,36
61.3, None, None, 75.7, None,2022-09-09 22:00:00, None,36
43.2, None, None, 78.0, None,2022-09-09 23:00:00, None,36
