WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.0, None, None,52.2, None,2022-09-08 18:00:00, None,36
186.1, None, None,51.1, None,2022-09-08 19:00:00, None,36
199.4, None, None,52.2, None,2022-09-08 20:00:00, None,36
123.1, None, None,63.6, None,2022-09-08 21:00:00, None,36
183.4, None, None,53.4, None,2022-09-08 22:00:00, None,36
200.0, None, None,58.4, None,2022-09-08 23:00:00, None,36
207.5, None, None,60.0, None,2022-09-09 00:00:00, None,36
228.9, None, None,59.8, None,2022-09-09 01:00:00, None,36
208.6, None, None,51.9, None,2022-09-09 02:00:00, None,36
213.3, None, None,50.6, None,2022-09-09 03:00:00, None,36
219.1, None, None,51.9, None,2022-09-09 04:00:00, None,36
228.2, None, None,56.0, None,2022-09-09 05:00:00, None,36
224.2, None, None,67.3, None,2022-09-09 06:00:00, None,36
199.6, None, None,66.0, None,2022-09-09 07:00:00, None,36
238.0, None, None,73.9, None,2022-09-09 08:00:00, None,36
305.8, None, None,81.2, None,2022-09-09 09:00:00, None,36
321.3, None, None,71.7, None,2022-09-09 10:00:00, None,36
318.1, None, None,59.6, None,2022-09-09 11:00:00, None,36
323.1, None, None,48.8, None,2022-09-09 12:00:00, None,36
351.4, None, None,45.1, None,2022-09-09 13:00:00, None,36
288.6, None, None,35.7, None,2022-09-09 14:00:00, None,36
319.9, None, None,35.2, None,2022-09-09 15:00:00, None,36
235.9, None, None,32.5, None,2022-09-09 16:00:00, None,36
217.5, None, None,33.2, None,2022-09-09 17:00:00, None,36
203.2, None, None,35.2, None,2022-09-09 18:00:00, None,36
212.1, None, None,37.4, None,2022-09-09 19:00:00, None,36
216.4, None, None,38.9, None,2022-09-09 20:00:00, None,36
213.3, None, None,38.0, None,2022-09-09 21:00:00, None,36
221.9, None, None,41.7, None,2022-09-09 22:00:00, None,36
230.0, None, None,39.3, None,2022-09-09 23:00:00, None,36
