WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.8, None, None,87.4, None,2022-09-07 15:00:00, None,36
275.7, None, None,85.7, None,2022-09-07 16:00:00, None,36
270.7, None, None,84.5, None,2022-09-07 17:00:00, None,36
249.9, None, None,86.9, None,2022-09-07 18:00:00, None,36
254.8, None, None,87.0, None,2022-09-07 19:00:00, None,36
203.6, None, None,91.4, None,2022-09-07 20:00:00, None,36
182.4, None, None,92.7, None,2022-09-07 21:00:00, None,36
198.2, None, None,95.5, None,2022-09-07 22:00:00, None,36
192.2, None, None,94.0, None,2022-09-07 23:00:00, None,36
194.1, None, None,94.1, None,2022-09-08 00:00:00, None,36
173.0, None, None,95.8, None,2022-09-08 01:00:00, None,36
108.8, None, None,99.3, None,2022-09-08 02:00:00, None,36
105.7, None, None,100.0, None,2022-09-08 03:00:00, None,36
113.9, None, None,100.0, None,2022-09-08 04:00:00, None,36
116.2, None, None,100.0, None,2022-09-08 05:00:00, None,36
105.8, None, None,100.0, None,2022-09-08 06:00:00, None,36
97.4, None, None,100.0, None,2022-09-08 07:00:00, None,36
89.5, None, None,100.0, None,2022-09-08 08:00:00, None,36
85.4, None, None,95.5, None,2022-09-08 09:00:00, None,36
259.9, None, None,90.6, None,2022-09-08 10:00:00, None,36
293.3, None, None,72.4, None,2022-09-08 12:00:00, None,36
308.6, None, None,72.2, None,2022-09-08 13:00:00, None,36
307.8, None, None,69.5, None,2022-09-08 14:00:00, None,36
303.4, None, None,67.4, None,2022-09-08 15:00:00, None,36
301.2, None, None,68.4, None,2022-09-08 16:00:00, None,36
307.3, None, None,67.3, None,2022-09-08 17:00:00, None,36
304.4, None, None,69.2, None,2022-09-08 18:00:00, None,36
270.7, None, None,77.1, None,2022-09-08 19:00:00, None,36
132.6, None, None,91.8, None,2022-09-08 20:00:00, None,36
112.8, None, None,96.0, None,2022-09-08 21:00:00, None,36
96.3, None, None,97.3, None,2022-09-08 22:00:00, None,36
89.6, None, None,98.6, None,2022-09-08 23:00:00, None,36
93.3, None, None,98.5, None,2022-09-09 00:00:00, None,36
91.2, None, None,99.8, None,2022-09-09 01:00:00, None,36
109.7, None, None,100.0, None,2022-09-09 02:00:00, None,36
100.4, None, None,100.0, None,2022-09-09 03:00:00, None,36
131.5, None, None,100.0, None,2022-09-09 04:00:00, None,36
105.6, None, None,100.0, None,2022-09-09 05:00:00, None,36
107.8, None, None,100.0, None,2022-09-09 06:00:00, None,36
110.1, None, None,100.0, None,2022-09-09 07:00:00, None,36
163.8, None, None,100.0, None,2022-09-09 08:00:00, None,36
253.9, None, None,100.0, None,2022-09-09 09:00:00, None,36
260.2, None, None,99.7, None,2022-09-09 10:00:00, None,36
215.7, None, None,80.6, None,2022-09-09 11:00:00, None,36
245.5, None, None,72.4, None,2022-09-09 12:00:00, None,36
295.2, None, None,72.3, None,2022-09-09 13:00:00, None,36
304.5, None, None,70.3, None,2022-09-09 14:00:00, None,36
320.6, None, None,61.4, None,2022-09-09 15:00:00, None,36
314.9, None, None,62.8, None,2022-09-09 16:00:00, None,36
299.3, None, None,64.6, None,2022-09-09 17:00:00, None,36
302.6, None, None,65.4, None,2022-09-09 18:00:00, None,36
278.5, None, None,72.9, None,2022-09-09 19:00:00, None,36
109.7, None, None,85.4, None,2022-09-09 20:00:00, None,36
96.3, None, None,88.6, None,2022-09-09 21:00:00, None,36
85.8, None, None,91.5, None,2022-09-09 22:00:00, None,36
89.5, None, None,96.5, None,2022-09-09 23:00:00, None,36
