WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.1, None, None, None, None,2022-09-05 19:00:00, None,36
209.8, None, None, None, None,2022-09-05 20:00:00, None,36
201.7, None, None, None, None,2022-09-05 21:00:00, None,36
206.7, None, None, None, None,2022-09-05 22:00:00, None,36
190.9, None, None, None, None,2022-09-05 23:00:00, None,36
196.6, None, None, None, None,2022-09-06 00:00:00, None,36
186.4, None, None, None, None,2022-09-06 01:00:00, None,36
176.8, None, None, None, None,2022-09-06 02:00:00, None,36
174.4, None, None, None, None,2022-09-06 03:00:00, None,36
185.7, None, None, None, None,2022-09-06 04:00:00, None,36
193.1, None, None, None, None,2022-09-06 05:00:00, None,36
198.0, None, None, None, None,2022-09-06 06:00:00, None,36
174.9, None, None, None, None,2022-09-06 07:00:00, None,36
71.2, None, None, None, None,2022-09-06 08:00:00, None,36
55.1, None, None, None, None,2022-09-06 09:00:00, None,36
59.6, None, None, None, None,2022-09-06 10:00:00, None,36
49.2, None, None, None, None,2022-09-06 11:00:00, None,36
39.0, None, None, None, None,2022-09-06 12:00:00, None,36
42.2, None, None, None, None,2022-09-06 13:00:00, None,36
49.7, None, None, None, None,2022-09-06 14:00:00, None,36
53.3, None, None, None, None,2022-09-06 15:00:00, None,36
51.3, None, None, None, None,2022-09-06 16:00:00, None,36
40.0, None, None, None, None,2022-09-06 17:00:00, None,36
202.0, None, None, None, None,2022-09-06 18:00:00, None,36
212.7, None, None, None, None,2022-09-06 19:00:00, None,36
208.5, None, None, None, None,2022-09-06 20:00:00, None,36
160.6, None, None, None, None,2022-09-06 21:00:00, None,36
168.4, None, None, None, None,2022-09-06 22:00:00, None,36
181.8, None, None, None, None,2022-09-06 23:00:00, None,36
184.6, None, None, None, None,2022-09-07 00:00:00, None,36
213.5, None, None, None, None,2022-09-07 01:00:00, None,36
191.3, None, None, None, None,2022-09-07 02:00:00, None,36
185.5, None, None, None, None,2022-09-07 03:00:00, None,36
162.1, None, None, None, None,2022-09-07 04:00:00, None,36
185.1, None, None, None, None,2022-09-07 05:00:00, None,36
188.2, None, None, None, None,2022-09-07 06:00:00, None,36
184.7, None, None, None, None,2022-09-07 07:00:00, None,36
162.8, None, None, None, None,2022-09-07 08:00:00, None,36
115.9, None, None, None, None,2022-09-07 09:00:00, None,36
216.9, None, None, None, None,2022-09-07 10:00:00, None,36
114.9, None, None, None, None,2022-09-07 11:00:00, None,36
56.6, None, None, None, None,2022-09-07 12:00:00, None,36
74.3, None, None, None, None,2022-09-07 13:00:00, None,36
70.4, None, None, None, None,2022-09-07 14:00:00, None,36
85.1, None, None, None, None,2022-09-07 15:00:00, None,36
88.9, None, None, None, None,2022-09-07 16:00:00, None,36
115.7, None, None, None, None,2022-09-07 17:00:00, None,36
268.1, None, None, None, None,2022-09-07 18:00:00, None,36
201.8, None, None, None, None,2022-09-07 19:00:00, None,36
236.3, None, None, None, None,2022-09-07 20:00:00, None,36
290.8, None, None, None, None,2022-09-07 21:00:00, None,36
241.8, None, None, None, None,2022-09-07 22:00:00, None,36
230.3, None, None, None, None,2022-09-07 23:00:00, None,36
196.6, None, None, None, None,2022-09-08 00:00:00, None,36
224.4, None, None, None, None,2022-09-08 01:00:00, None,36
232.8, None, None, None, None,2022-09-08 02:00:00, None,36
191.0, None, None, None, None,2022-09-08 03:00:00, None,36
218.4, None, None, None, None,2022-09-08 04:00:00, None,36
209.8, None, None, None, None,2022-09-08 05:00:00, None,36
209.1, None, None, None, None,2022-09-08 06:00:00, None,36
167.0, None, None, None, None,2022-09-08 07:00:00, None,36
206.0, None, None, None, None,2022-09-08 08:00:00, None,36
163.8, None, None, None, None,2022-09-08 09:00:00, None,36
42.9, None, None, None, None,2022-09-08 10:00:00, None,36
41.1, None, None, None, None,2022-09-08 11:00:00, None,36
44.5, None, None, None, None,2022-09-08 12:00:00, None,36
62.8, None, None, None, None,2022-09-08 13:00:00, None,36
54.1, None, None, None, None,2022-09-08 14:00:00, None,36
57.0, None, None, None, None,2022-09-08 15:00:00, None,36
60.6, None, None, None, None,2022-09-08 16:00:00, None,36
50.4, None, None, None, None,2022-09-08 17:00:00, None,36
207.0, None, None, None, None,2022-09-08 18:00:00, None,36
237.3, None, None, None, None,2022-09-08 19:00:00, None,36
201.3, None, None, None, None,2022-09-08 20:00:00, None,36
205.9, None, None, None, None,2022-09-08 21:00:00, None,36
206.8, None, None, None, None,2022-09-08 22:00:00, None,36
195.3, None, None, None, None,2022-09-08 23:00:00, None,36
157.8, None, None, None, None,2022-09-09 00:00:00, None,36
195.2, None, None, None, None,2022-09-09 01:00:00, None,36
162.0, None, None, None, None,2022-09-09 02:00:00, None,36
193.6, None, None, None, None,2022-09-09 03:00:00, None,36
210.5, None, None, None, None,2022-09-09 04:00:00, None,36
214.8, None, None, None, None,2022-09-09 05:00:00, None,36
206.7, None, None, None, None,2022-09-09 06:00:00, None,36
205.3, None, None, None, None,2022-09-09 07:00:00, None,36
160.4, None, None, None, None,2022-09-09 08:00:00, None,36
192.2, None, None, None, None,2022-09-09 09:00:00, None,36
52.3, None, None, None, None,2022-09-09 10:00:00, None,36
48.7, None, None, None, None,2022-09-09 11:00:00, None,36
122.0, None, None, None, None,2022-09-09 12:00:00, None,36
46.7, None, None, None, None,2022-09-09 13:00:00, None,36
55.0, None, None, None, None,2022-09-09 14:00:00, None,36
55.8, None, None, None, None,2022-09-09 15:00:00, None,36
52.4, None, None, None, None,2022-09-09 16:00:00, None,36
141.0, None, None, None, None,2022-09-09 17:00:00, None,36
274.2, None, None, None, None,2022-09-09 18:00:00, None,36
208.4, None, None, None, None,2022-09-09 19:00:00, None,36
210.1, None, None, None, None,2022-09-09 20:00:00, None,36
207.1, None, None, None, None,2022-09-09 21:00:00, None,36
220.0, None, None, None, None,2022-09-09 22:00:00, None,36
212.0, None, None, None, None,2022-09-09 23:00:00, None,36
