WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.2, 18.2, 1.82442, 48.0, 44.0263,2019-08-15 11:00:00, 20.4448,33
8.2, 20.4, 2.65972, 44.0, 42.9064,2019-08-15 12:00:00, 22.0389,33
12.3, 22.0, 1.76453, 42.9, 37.8307,2019-08-15 13:00:00, 23.1698,33
10.3, 23.2, 1.41722, 37.8, 33.4811,2019-08-15 14:00:00, 24.1122,33
358.6, 24.1, 1.98708, 33.5, 30.1709,2019-08-15 15:00:00, 24.9201,33
322.1, 24.9, 2.95953, 30.2, 24.6139,2019-08-15 16:00:00, 25.7376,33
311.0, 25.7, 3.7758, 24.6, 24.9317,2019-08-15 17:00:00, 25.5048,33
318.2, 25.5, 3.26714, 24.9, 25.7551,2019-08-15 18:00:00, 24.9709,33
302.7, 25.0, 2.50647, 25.8, 29.1672,2019-08-15 19:00:00, 23.5426,33
297.0, 23.5, 1.39197, 29.2, 33.9339,2019-08-15 20:00:00, 21.77,33
281.0, 21.8, 0.981248, 33.9, 47.1305,2019-08-15 21:00:00, 17.772,33
150.1, 17.8, 1.06299, 47.1, 55.515,2019-08-15 22:00:00, 15.3796,33
164.7, 15.4, 0.859444, 55.5, 59.8937,2019-08-15 23:00:00, 14.1495,33
155.2, 14.1, 0.779555, 59.9, 64.1679,2019-08-16 00:00:00, 13.3465,33
74.7, 13.3, 1.00978, 64.2, 68.8201,2019-08-16 01:00:00, 12.3229,33
153.1, 12.3, 0.870693, 68.8, 68.5762,2019-08-16 02:00:00, 12.4324,33
152.5, 12.4, 1.24872, 68.6, 68.8641,2019-08-16 03:00:00, 12.5108,33
151.9, 12.5, 1.38011, 68.9, 67.9586,2019-08-16 04:00:00, 12.9214,33
138.7, 12.9, 0.823611, 68.0, 66.7658,2019-08-16 05:00:00, 13.4865,33
139.5, 13.5, 1.14742, 66.8, 66.5593,2019-08-16 06:00:00, 13.6419,33
146.0, 13.6, 0.961722, 66.6, 62.8696,2019-08-16 07:00:00, 14.8939,33
150.0, 14.9, 1.48064, 62.9, 55.528,2019-08-16 08:00:00, 17.3239,33
151.7, 17.3, 1.57247, 55.5, 45.7789,2019-08-16 09:00:00, 19.8172,33
203.6, 19.8, 1.49783, 45.8, 40.4406,2019-08-16 10:00:00, 21.2504,33
229.2, 21.3, 1.56061, 40.4, 36.0811,2019-08-16 11:00:00, 22.6891,33
228.7, 22.7, 2.55747, 36.1, 31.8356,2019-08-16 12:00:00, 22.8417,33
293.7, 22.8, 2.47583, 31.8, 30.8617,2019-08-16 13:00:00, 23.503,33
305.9, 23.5, 2.29556, 30.9, 29.8689,2019-08-16 14:00:00, 23.5147,33
314.7, 23.5, 2.88203, 29.9, 27.5165,2019-08-16 15:00:00, 24.2827,33
309.6, 24.3, 3.05994, 27.5, 28.2889,2019-08-16 16:00:00, 23.6887,33
314.1, 23.7, 4.90983, 28.3, 45.712,2019-08-16 17:00:00, 19.4256,33
3.1, 19.4, 2.05594, 45.7, 49.5266,2019-08-16 18:00:00, 17.7984,33
341.9, 17.8, 2.27125, 49.5, 53.209,2019-08-16 19:00:00, 16.3489,33
344.0, 16.3, 1.68164, 53.2, 52.5746,2019-08-16 20:00:00, 15.5582,33
341.3, 15.6, 0.989166, 52.6, 55.3602,2019-08-16 21:00:00, 14.6486,33
236.5, 14.6, 1.17917, 55.4, 58.3985,2019-08-16 22:00:00, 13.8649,33
137.3, 13.9, 2.89585, 58.4, 72.0729,2019-08-16 23:00:00, 13.0093,33
192.2, 13.0, 1.68717, 72.1, 81.1574,2019-08-17 00:00:00, 11.9645,33
32.3, 12.0, 0.843582, 81.2, 90.1244,2019-08-17 01:00:00, 10.6638,33
354.6, 10.7, 0.961444, 90.1, 93.3692,2019-08-17 02:00:00, 9.66351,33
162.1, 9.7, 0.652333, 93.4, 89.8854,2019-08-17 03:00:00, 9.5306,33
179.6, 9.5, 0.918694, 89.9, 88.4215,2019-08-17 04:00:00, 9.91879,33
238.2, 9.9, 0.75411, 88.4, 83.2383,2019-08-17 05:00:00, 10.3243,33
250.5, 10.3, 1.01789, 83.2, 82.9251,2019-08-17 06:00:00, 10.2621,33
288.9, 10.3, 1.16775, 82.9, 82.5252,2019-08-17 07:00:00, 10.1617,33
11.0, 10.2, 0.684777, 82.5, 79.1455,2019-08-17 08:00:00, 10.851,33
351.4, 10.9, 1.0585, 79.1, 68.0031,2019-08-17 09:00:00, 12.5775,33
41.7, 12.6, 1.25142, 68.0, 56.6717,2019-08-17 10:00:00, 14.4318,33
178.1, 14.4, 1.28686, 56.7, 48.5595,2019-08-17 11:00:00, 16.2559,33
314.1, 16.3, 1.43533, 48.6, 43.069,2019-08-17 12:00:00, 17.6076,33
110.2, 17.6, 1.02455, 43.1, 39.5384,2019-08-17 13:00:00, 18.9457,33
114.7, 18.9, 1.42972, 39.5, 38.649,2019-08-17 14:00:00, 19.6359,33
197.6, 19.6, 1.28455, 38.6, 34.8716,2019-08-17 15:00:00, 20.5557,33
234.8, 20.6, 1.38442, 34.9, 30.7645,2019-08-17 16:00:00, 21.2475,33
170.1, 21.2, 1.09164, 30.8, 30.8274,2019-08-17 17:00:00, 21.1196,33
209.9, 21.1, 1.20328, 30.8, 35.9492,2019-08-17 18:00:00, 20.4201,33
31.9, 20.4, 1.46519, 35.9, 45.6404,2019-08-17 19:00:00, 18.9126,33
129.2, 18.9, 0.87511, 45.6, 50.8872,2019-08-17 20:00:00, 17.6879,33
147.9, 17.7, 1.00258, 50.9, 54.1527,2019-08-17 21:00:00, 16.532,33
149.4, 16.5, 0.685222, 54.2, 54.0949,2019-08-17 22:00:00, 15.703,33
133.6, 15.7, 0.771111, 54.1, 54.3377,2019-08-17 23:00:00, 15.5055,33
153.8, 15.5, 0.74861, 54.3, 54.903,2019-08-18 00:00:00, 15.3966,33
125.8, 15.4, 0.848887, 54.9, 57.099,2019-08-18 01:00:00, 15.0963,33
158.3, 15.1, 1.26366, 57.1, 59.3128,2019-08-18 02:00:00, 14.3995,33
155.3, 14.4, 1.27075, 59.3, 63.6214,2019-08-18 03:00:00, 12.9383,33
125.3, 12.9, 0.950416, 63.6, 66.115,2019-08-18 04:00:00, 12.1471,33
196.1, 12.1, 0.933027, 66.1, 67.3382,2019-08-18 05:00:00, 12.0958,33
128.3, 12.1, 0.92761, 67.3, 60.7078,2019-08-18 06:00:00, 14.0195,33
156.8, 14.0, 2.596, 60.7, 51.4966,2019-08-18 07:00:00, 17.1383,33
192.9, 17.1, 3.86078, 51.5, 47.0234,2019-08-18 08:00:00, 18.9072,33
195.4, 18.9, 3.80711, 47.0, 43.424,2019-08-18 09:00:00, 20.1959,33
196.9, 20.2, 3.483, 43.4, 39.9362,2019-08-18 10:00:00, 21.6409,33
204.2, 21.6, 3.19347, 39.9, 36.8476,2019-08-18 11:00:00, 22.8375,33
197.0, 22.8, 3.69828, 36.8, 34.2971,2019-08-18 12:00:00, 24.0141,33
191.6, 24.0, 4.62239, 34.3, 32.8858,2019-08-18 13:00:00, 24.8653,33
183.2, 24.9, 6.06381, 32.9, 31.6842,2019-08-18 14:00:00, 25.3534,33
184.1, 25.4, 5.19164, 31.7, 30.411,2019-08-18 15:00:00, 25.9964,33
186.9, 26.0, 4.73014, 30.4, 30.2141,2019-08-18 16:00:00, 26.2707,33
197.1, 26.3, 4.52981, 30.2, 30.6518,2019-08-18 17:00:00, 26.0737,33
199.6, 26.1, 4.4595, 30.7, 31.786,2019-08-18 18:00:00, 25.3263,33
198.3, 25.3, 3.41703, 31.8, 34.2841,2019-08-18 19:00:00, 23.8969,33
200.8, 23.9, 1.82055, 34.3, 39.6319,2019-08-18 20:00:00, 21.8636,33
196.1, 21.9, 1.40117, 39.6, 44.0476,2019-08-18 21:00:00, 20.5086,33
181.1, 20.5, 2.64822, 44.0, 47.4575,2019-08-18 22:00:00, 19.5969,33
190.0, 19.6, 1.77167, 47.5, 52.477,2019-08-18 23:00:00, 18.0282,33
183.1, 18.0, 1.20661, 52.5, 60.9879,2019-08-19 00:00:00, 15.3412,33
150.8, 15.3, 1.30669, 61.0, 63.9913,2019-08-19 01:00:00, 14.2393,33
169.1, 14.2, 1.29344, 64.0, 68.2633,2019-08-19 02:00:00, 12.8446,33
168.1, 12.8, 0.94975, 68.3, 70.8552,2019-08-19 03:00:00, 12.2464,33
170.7, 12.2, 0.803694, 70.9, 75.4074,2019-08-19 04:00:00, 11.1581,33
159.7, 11.2, 1.10678, 75.4, 76.3387,2019-08-19 05:00:00, 10.9805,33
152.1, 11.0, 1.03794, 76.3, 75.4295,2019-08-19 06:00:00, 11.4577,33
159.8, 11.5, 0.526777, 75.4, 60.1426,2019-08-19 07:00:00, 15.9298,33
54.5, 15.9, 1.16028, 60.1, 51.0359,2019-08-19 08:00:00, 18.8239,33
18.7, 18.8, 2.61033, 51.0, 34.9663,2019-08-19 09:00:00, 23.136,33
193.5, 23.1, 3.86903, 35.0, 30.9368,2019-08-19 10:00:00, 24.7611,33
183.5, 24.8, 4.25125, 30.9, 29.4037,2019-08-19 11:00:00, 25.7748,33
188.1, 25.8, 4.38244, 29.4, 27.7017,2019-08-19 12:00:00, 26.6507,33
192.5, 26.7, 4.95003, 27.7, 26.839,2019-08-19 13:00:00, 26.8797,33
191.0, 26.9, 3.48739, 26.8, 26.3458,2019-08-19 14:00:00, 27.1301,33
213.9, 27.1, 4.01336, 26.3, 25.4986,2019-08-19 15:00:00, 27.5954,33
206.8, 27.6, 2.98708, 25.5, 25.088,2019-08-19 16:00:00, 27.6873,33
213.7, 27.7, 3.16889, 25.1, 27.1191,2019-08-19 17:00:00, 27.1007,33
207.3, 27.1, 2.63333, 27.1, 28.8367,2019-08-19 18:00:00, 26.4921,33
203.0, 26.5, 2.75278, 28.8, 31.4302,2019-08-19 19:00:00, 25.2945,33
205.6, 25.3, 1.77217, 31.4, 35.8068,2019-08-19 20:00:00, 23.3934,33
204.4, 23.4, 1.57372, 35.8, 41.0932,2019-08-19 21:00:00, 21.1541,33
173.8, 21.2, 1.07978, 41.1, 50.1126,2019-08-19 22:00:00, 18.0092,33
156.0, 18.0, 0.770026, 50.1, 54.3101,2019-08-19 23:00:00, 16.5306,33
