WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.6, 16.9, 0.254999, 92.7, 97.4,2019-08-16 00:00:00, 15.67,33
15.8, 15.7, 0.409, 97.4, 99.2,2019-08-16 01:00:00, 14.79,33
12.4, 14.8, 0.462, 99.2, 99.7,2019-08-16 02:00:00, 14.55,33
327.2, 14.6, 0.273, 99.7, 100.0,2019-08-16 03:00:00, 14.28,33
356.3, 14.3, 0.470999, 100.0, 99.2,2019-08-16 04:00:00, 14.48,33
358.5, 14.5, 0.437, 99.2, 100.0,2019-08-16 05:00:00, 14.25,33
3.1, 14.3, 0.578, 100.0, 99.7,2019-08-16 06:00:00, 14.54,33
15.8, 14.5, 0.658999, 99.7, 95.4,2019-08-16 07:00:00, 15.61,33
7.2, 15.6, 1.206, 95.4, 83.4,2019-08-16 08:00:00, 18.55,33
161.8, 18.6, 2.445, 83.4, 77.31,2019-08-16 09:00:00, 19.53,33
212.0, 19.5, 3.42, 77.3, 76.9,2019-08-16 10:00:00, 19.61,33
212.7, 19.6, 3.855, 76.9, 75.44,2019-08-16 11:00:00, 20.02,33
204.8, 20.0, 3.909, 75.4, 70.5,2019-08-16 12:00:00, 21.0,33
199.0, 21.0, 3.762, 70.5, 70.29,2019-08-16 13:00:00, 20.93,33
201.6, 20.9, 4.974, 70.3, 63.11,2019-08-16 14:00:00, 22.37,33
195.5, 22.4, 4.97, 63.1, 55.86,2019-08-16 15:00:00, 23.15,33
196.3, 23.2, 4.597, 55.9, 58.08,2019-08-16 16:00:00, 22.75,33
203.9, 22.8, 4.081, 58.1, 65.64,2019-08-16 17:00:00, 21.19,33
205.6, 21.2, 3.775, 65.6, 69.1,2019-08-16 18:00:00, 20.45,33
203.4, 20.5, 3.359, 69.1, 72.16,2019-08-16 19:00:00, 20.1,33
193.4, 20.1, 2.79, 72.2, 74.0,2019-08-16 20:00:00, 19.64,33
194.6, 19.6, 2.052, 74.0, 76.64,2019-08-16 21:00:00, 19.4,33
205.8, 19.4, 1.818, 76.6, 77.55,2019-08-16 22:00:00, 19.33,33
184.5, 19.3, 1.191, 77.6, 77.33,2019-08-16 23:00:00, 19.57,33
168.6, 19.6, 1.37, 77.3, 77.92,2019-08-17 00:00:00, 19.38,33
164.1, 19.4, 0.873, 77.9, 78.54,2019-08-17 01:00:00, 19.46,33
171.5, 19.5, 0.828998, 78.5, 85.3,2019-08-17 02:00:00, 18.39,33
142.0, 18.4, 0.760999, 85.3, 85.0,2019-08-17 03:00:00, 18.47,33
173.7, 18.5, 0.505999, 85.0, 92.0,2019-08-17 04:00:00, 17.45,33
357.5, 17.5, 0.547999, 92.0, 93.1,2019-08-17 05:00:00, 17.37,33
305.0, 17.4, 0.202998, 93.1, 94.9,2019-08-17 06:00:00, 17.1,33
356.8, 17.1, 0.259, 94.9, 91.4,2019-08-17 07:00:00, 17.71,33
268.5, 17.7, 1.263, 91.4, 84.2,2019-08-17 08:00:00, 18.68,33
176.9, 18.7, 1.593, 84.2, 79.98,2019-08-17 09:00:00, 19.47,33
165.3, 19.5, 2.292, 80.0, 77.93,2019-08-17 10:00:00, 19.78,33
191.4, 19.8, 2.823, 77.9, 75.32,2019-08-17 11:00:00, 20.01,33
210.2, 20.0, 3.409, 75.3, 75.05,2019-08-17 12:00:00, 20.11,33
215.0, 20.1, 4.1, 75.1, 72.44,2019-08-17 13:00:00, 20.53,33
220.6, 20.5, 4.522, 72.4, 67.44,2019-08-17 14:00:00, 21.54,33
219.7, 21.5, 4.537, 67.4, 63.24,2019-08-17 15:00:00, 22.35,33
213.1, 22.4, 4.124, 63.2, 64.92,2019-08-17 16:00:00, 22.06,33
214.2, 22.1, 3.885, 64.9, 63.15,2019-08-17 17:00:00, 22.21,33
215.3, 22.2, 3.69, 63.2, 69.5,2019-08-17 18:00:00, 20.86,33
209.6, 20.9, 3.864, 69.5, 72.36,2019-08-17 19:00:00, 20.27,33
208.8, 20.3, 3.03, 72.4, 76.22,2019-08-17 20:00:00, 19.71,33
203.9, 19.7, 2.906, 76.2, 74.07,2019-08-17 21:00:00, 19.74,33
204.9, 19.7, 1.74, 74.1, 77.79,2019-08-17 22:00:00, 19.31,33
153.3, 19.3, 1.74, 77.8, 78.13,2019-08-17 23:00:00, 19.23,33
145.1, 19.2, 0.837998, 78.1, 83.9,2019-08-18 00:00:00, 18.35,33
355.5, 18.4, 0.418, 83.9, 95.3,2019-08-18 01:00:00, 16.23,33
5.3, 16.2, 0.456, 95.3, 98.6,2019-08-18 02:00:00, 15.33,33
355.1, 15.3, 0.312999, 98.6, 100.0,2019-08-18 03:00:00, 14.86,33
333.8, 14.9, 0.256, 100.0, 100.0,2019-08-18 04:00:00, 14.69,33
342.8, 14.7, 0.264999, 100.0, 100.0,2019-08-18 05:00:00, 14.42,33
342.7, 14.4, 0.62, 100.0, 100.0,2019-08-18 06:00:00, 14.77,33
341.5, 14.8, 0.574998, 100.0, 97.2,2019-08-18 07:00:00, 15.7,33
311.9, 15.7, 0.528998, 97.2, 85.1,2019-08-18 08:00:00, 17.97,33
347.8, 18.0, 1.98, 85.1, 76.12,2019-08-18 09:00:00, 20.28,33
183.0, 20.3, 3.788, 76.1, 75.44,2019-08-18 10:00:00, 20.78,33
193.6, 20.8, 4.014, 75.4, 69.66,2019-08-18 11:00:00, 21.92,33
199.5, 21.9, 4.271, 69.7, 65.33,2019-08-18 12:00:00, 22.48,33
201.6, 22.5, 4.602, 65.3, 62.56,2019-08-18 13:00:00, 22.77,33
215.7, 22.8, 5.414, 62.6, 58.92,2019-08-18 14:00:00, 23.34,33
212.7, 23.3, 5.094, 58.9, 57.34,2019-08-18 15:00:00, 23.58,33
212.6, 23.6, 4.759, 57.3, 57.42,2019-08-18 16:00:00, 23.54,33
217.5, 23.5, 4.675, 57.4, 58.08,2019-08-18 17:00:00, 23.23,33
216.9, 23.2, 4.426, 58.1, 61.45,2019-08-18 18:00:00, 22.37,33
213.8, 22.4, 3.757, 61.5, 66.57,2019-08-18 19:00:00, 21.15,33
208.8, 21.2, 3.725, 66.6, 71.33,2019-08-18 20:00:00, 20.4,33
202.6, 20.4, 2.856, 71.3, 74.48,2019-08-18 21:00:00, 19.85,33
179.5, 19.9, 1.694, 74.5, 76.54,2019-08-18 22:00:00, 19.46,33
159.7, 19.5, 1.816, 76.5, 78.51,2019-08-18 23:00:00, 18.98,33
173.3, 19.0, 0.554, 78.5, 88.0,2019-08-19 00:00:00, 17.24,33
39.8, 17.2, 0.277999, 88.0, 95.4,2019-08-19 01:00:00, 15.97,33
33.4, 16.0, 0.845, 95.4, 96.0,2019-08-19 02:00:00, 15.65,33
0.7, 15.7, 0.326999, 96.0, 96.6,2019-08-19 03:00:00, 15.17,33
4.0, 15.2, 0.379999, 96.6, 100.0,2019-08-19 04:00:00, 14.01,33
17.5, 14.0, 0.414, 100.0, 100.0,2019-08-19 05:00:00, 13.7,33
14.7, 13.7, 0.402, 100.0, 100.0,2019-08-19 06:00:00, 13.71,33
343.4, 13.7, 0.643998, 100.0, 95.0,2019-08-19 07:00:00, 15.09,33
9.1, 15.1, 1.101, 95.0, 81.5,2019-08-19 08:00:00, 17.74,33
6.4, 17.7, 2.35, 81.5, 72.81,2019-08-19 09:00:00, 20.01,33
186.3, 20.0, 3.377, 72.8, 66.95,2019-08-19 10:00:00, 21.04,33
188.2, 21.0, 3.641, 67.0, 63.18,2019-08-19 11:00:00, 21.72,33
210.8, 21.7, 4.48, 63.2, 58.35,2019-08-19 12:00:00, 22.37,33
205.7, 22.4, 4.663, 58.4, 55.31,2019-08-19 13:00:00, 22.78,33
213.7, 22.8, 4.8, 55.3, 51.86,2019-08-19 14:00:00, 23.48,33
209.4, 23.5, 5.078, 51.9, 53.18,2019-08-19 15:00:00, 23.15,33
211.9, 23.2, 5.0, 53.2, 52.26,2019-08-19 16:00:00, 23.11,33
213.4, 23.1, 4.211, 52.3, 54.1,2019-08-19 17:00:00, 22.71,33
214.2, 22.7, 4.02, 54.1, 56.15,2019-08-19 18:00:00, 21.97,33
215.9, 22.0, 2.731, 56.2, 60.52,2019-08-19 19:00:00, 20.99,33
205.8, 21.0, 1.853, 60.5, 66.38,2019-08-19 20:00:00, 20.21,33
175.5, 20.2, 1.054, 66.4, 73.94,2019-08-19 21:00:00, 19.0,33
136.6, 19.0, 0.649999, 73.9, 86.8,2019-08-19 22:00:00, 16.75,33
27.7, 16.8, 0.833998, 86.8, 92.3,2019-08-19 23:00:00, 15.69,33
