WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.5, 21.8, 2.64114, 44.1, 44.0273,2019-08-16 07:00:00, 21.5125,33
304.6, 21.5, 3.67603, 44.0, 40.7631,2019-08-16 08:00:00, 22.0362,33
299.1, 22.0, 3.00781, 40.8, 39.4,2019-08-16 09:00:00, 22.4773,33
307.0, 22.5, 3.52505, 39.4, 38.22,2019-08-16 10:00:00, 23.4441,33
329.3, 23.4, 3.94689, 38.2, 36.415,2019-08-16 11:00:00, 23.6252,33
305.0, 23.6, 4.39166, 36.4, 33.9607,2019-08-16 12:00:00, 24.1156,33
283.9, 24.1, 4.63486, 34.0, 31.3123,2019-08-16 13:00:00, 24.8481,33
290.8, 24.8, 3.81805, 31.3, 31.7901,2019-08-16 14:00:00, 25.0511,33
297.6, 25.1, 3.54019, 31.8, 29.6041,2019-08-16 15:00:00, 25.4208,33
293.3, 25.4, 4.27939, 29.6, 28.6993,2019-08-16 16:00:00, 25.5456,33
292.4, 25.5, 3.57183, 28.7, 28.016,2019-08-16 17:00:00, 25.8468,33
301.6, 25.8, 2.96644, 28.0, 31.7244,2019-08-16 18:00:00, 24.7751,33
318.2, 24.8, 3.23858, 31.7, 35.9261,2019-08-16 19:00:00, 23.7589,33
291.1, 23.8, 3.48764, 35.9, 35.4056,2019-08-16 20:00:00, 23.2306,33
296.4, 23.2, 3.88289, 35.4, 40.0243,2019-08-16 21:00:00, 22.1655,33
280.7, 22.2, 4.20753, 40.0, 36.8323,2019-08-16 22:00:00, 21.3085,33
292.9, 21.3, 3.08722, 36.8, 40.6755,2019-08-16 23:00:00, 20.3201,33
266.0, 20.3, 2.56319, 40.7, 42.5904,2019-08-17 00:00:00, 19.8509,33
266.6, 19.9, 1.93908, 42.6, 44.2371,2019-08-17 01:00:00, 19.1863,33
268.7, 19.2, 1.31328, 44.2, 47.5233,2019-08-17 02:00:00, 18.3264,33
258.9, 18.3, 0.563416, 47.5, 54.9968,2019-08-17 03:00:00, 16.7706,33
241.8, 16.8, 0.760666, 55.0, 57.6601,2019-08-17 04:00:00, 15.8194,33
245.1, 15.8, 1.22403, 57.7, 61.655,2019-08-17 05:00:00, 14.7861,33
264.0, 14.8, 1.96364, 61.7, 62.9668,2019-08-17 06:00:00, 14.1905,33
283.4, 14.2, 1.27108, 63.0, 62.6632,2019-08-17 07:00:00, 14.4298,33
277.6, 14.4, 0.862083, 62.7, 58.8324,2019-08-17 08:00:00, 16.0781,33
303.6, 16.1, 0.979555, 58.8, 55.63,2019-08-17 09:00:00, 17.8707,33
347.9, 17.9, 1.21169, 55.6, 47.8962,2019-08-17 10:00:00, 20.0593,33
335.6, 20.1, 0.958721, 47.9, 40.2877,2019-08-17 11:00:00, 22.0971,33
349.0, 22.1, 1.34875, 40.3, 35.9971,2019-08-17 12:00:00, 23.6735,33
51.9, 23.7, 2.48539, 36.0, 33.6088,2019-08-17 13:00:00, 24.7826,33
79.3, 24.8, 2.86028, 33.6, 33.1287,2019-08-17 14:00:00, 25.4807,33
128.7, 25.5, 2.6458, 33.1, 34.1346,2019-08-17 15:00:00, 25.1356,33
122.8, 25.1, 2.61919, 34.1, 41.454,2019-08-17 16:00:00, 23.7152,33
97.2, 23.7, 3.07764, 41.5, 45.4635,2019-08-17 17:00:00, 22.3862,33
98.7, 22.4, 2.3823, 45.5, 48.3645,2019-08-17 18:00:00, 21.7667,33
304.8, 21.8, 2.29744, 48.4, 51.1572,2019-08-17 19:00:00, 20.794,33
304.0, 20.8, 1.80347, 51.2, 57.1293,2019-08-17 20:00:00, 19.6527,33
265.3, 19.7, 1.56536, 57.1, 64.4148,2019-08-17 21:00:00, 18.4802,33
276.4, 18.5, 1.94994, 64.4, 71.3321,2019-08-17 22:00:00, 17.3804,33
275.1, 17.4, 1.44447, 71.3, 73.5342,2019-08-17 23:00:00, 16.7924,33
254.2, 16.8, 0.986055, 73.5, 75.1858,2019-08-18 00:00:00, 16.2705,33
259.2, 16.3, 1.39567, 75.2, 78.9081,2019-08-18 01:00:00, 15.4169,33
275.2, 15.4, 1.29592, 78.9, 80.9362,2019-08-18 02:00:00, 14.7542,33
258.3, 14.8, 1.32483, 80.9, 83.0244,2019-08-18 03:00:00, 14.0597,33
294.1, 14.1, 1.40822, 83.0, 83.3341,2019-08-18 04:00:00, 13.5803,33
281.9, 13.6, 1.36144, 83.3, 84.2463,2019-08-18 05:00:00, 13.1337,33
275.6, 13.1, 1.06442, 84.2, 84.6513,2019-08-18 06:00:00, 13.0395,33
283.5, 13.0, 1.68464, 84.7, 82.4855,2019-08-18 07:00:00, 13.4537,33
314.2, 13.5, 1.33391, 82.5, 72.7534,2019-08-18 08:00:00, 15.3996,33
320.7, 15.4, 1.50864, 72.8, 61.557,2019-08-18 09:00:00, 18.4035,33
319.4, 18.4, 2.3045, 61.6, 46.0005,2019-08-18 10:00:00, 22.0032,33
56.5, 22.0, 3.85461, 46.0, 36.1277,2019-08-18 11:00:00, 24.6348,33
95.5, 24.6, 4.73391, 36.1, 30.918,2019-08-18 12:00:00, 26.2025,33
113.5, 26.2, 3.80969, 30.9, 26.7414,2019-08-18 13:00:00, 28.1078,33
120.2, 28.1, 2.24628, 26.7, 22.9862,2019-08-18 14:00:00, 29.6857,33
224.7, 29.7, 2.11858, 23.0, 22.0546,2019-08-18 15:00:00, 30.2658,33
192.0, 30.3, 2.97366, 22.1, 23.8258,2019-08-18 16:00:00, 29.5845,33
220.6, 29.6, 3.36731, 23.8, 25.2011,2019-08-18 17:00:00, 29.2009,33
226.3, 29.2, 3.05575, 25.2, 25.889,2019-08-18 18:00:00, 28.4417,33
221.4, 28.4, 2.3813, 25.9, 28.0526,2019-08-18 19:00:00, 27.4646,33
213.5, 27.5, 2.56914, 28.1, 30.4151,2019-08-18 20:00:00, 26.0123,33
208.5, 26.0, 3.78783, 30.4, 33.7821,2019-08-18 21:00:00, 24.31,33
110.7, 24.3, 3.20811, 33.8, 35.4108,2019-08-18 22:00:00, 23.0397,33
139.0, 23.0, 3.12789, 35.4, 36.7639,2019-08-18 23:00:00, 21.7112,33
125.9, 21.7, 1.58792, 36.8, 36.2529,2019-08-19 00:00:00, 21.139,33
132.1, 21.1, 1.10017, 36.3, 36.804,2019-08-19 01:00:00, 20.5431,33
111.4, 20.5, 1.00833, 36.8, 37.8176,2019-08-19 02:00:00, 19.7105,33
126.7, 19.7, 1.53175, 37.8, 39.0597,2019-08-19 03:00:00, 18.9019,33
112.2, 18.9, 0.790722, 39.1, 40.8951,2019-08-19 04:00:00, 18.4415,33
143.4, 18.4, 0.686304, 40.9, 48.7126,2019-08-19 05:00:00, 16.963,33
248.5, 17.0, 0.647444, 48.7, 57.0855,2019-08-19 06:00:00, 15.7764,33
332.8, 15.8, 0.598527, 57.1, 56.3925,2019-08-19 07:00:00, 16.3758,33
331.1, 16.4, 0.635415, 56.4, 49.3235,2019-08-19 08:00:00, 18.1835,33
323.5, 18.2, 1.13653, 49.3, 43.0279,2019-08-19 09:00:00, 19.7376,33
327.9, 19.7, 1.16636, 43.0, 38.5945,2019-08-19 10:00:00, 21.0688,33
355.4, 21.1, 1.40472, 38.6, 34.1359,2019-08-19 11:00:00, 22.7605,33
351.9, 22.8, 1.61442, 34.1, 31.1788,2019-08-19 12:00:00, 24.2958,33
348.0, 24.3, 1.7248, 31.2, 28.926,2019-08-19 13:00:00, 25.6719,33
12.5, 25.7, 2.27442, 28.9, 25.8431,2019-08-19 14:00:00, 26.666,33
73.9, 26.7, 2.81178, 25.8, 23.3117,2019-08-19 15:00:00, 27.7357,33
96.9, 27.7, 2.88239, 23.3, 21.8452,2019-08-19 16:00:00, 28.3188,33
103.2, 28.3, 2.91641, 21.8, 22.1802,2019-08-19 17:00:00, 28.5513,33
127.0, 28.6, 2.35528, 22.2, 23.2473,2019-08-19 18:00:00, 28.208,33
138.4, 28.2, 1.42755, 23.2, 25.9798,2019-08-19 19:00:00, 26.9851,33
167.8, 27.0, 1.18514, 26.0, 30.4693,2019-08-19 20:00:00, 24.7701,33
174.3, 24.8, 1.34133, 30.5, 31.5211,2019-08-19 21:00:00, 24.071,33
118.5, 24.1, 1.09892, 31.5, 33.8193,2019-08-19 22:00:00, 22.8747,33
139.3, 22.9, 1.017, 33.8, 40.4808,2019-08-19 23:00:00, 20.613,33
