WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.6, 24.5, 4.72444, 45.0,43.3247,2019-08-15 15:00:00,24.9274,33
121.8, 24.9, 4.23502, 43.3,39.4334,2019-08-15 16:00:00,25.33,33
143.7, 25.3, 4.0377, 39.4,40.5482,2019-08-15 17:00:00,24.942,33
137.3, 24.9, 2.71247, 40.5,42.2446,2019-08-15 18:00:00,24.1078,33
129.2, 24.1, 1.59021, 42.2,48.7448,2019-08-15 19:00:00,22.4246,33
161.7, 22.4, 2.43112, 48.7,51.1349,2019-08-15 20:00:00,21.6952,33
153.1, 21.7, 1.39663, 51.1,59.215,2019-08-15 21:00:00,20.2367,33
151.4, 20.2, 0.403759, 59.2,69.8743,2019-08-15 22:00:00,18.094,33
280.2, 18.1, 0.475189, 69.9,74.8275,2019-08-15 23:00:00,16.7368,33
288.4, 16.7, 0.889127, 74.8,76.5573,2019-08-16 00:00:00,16.0585,33
307.0, 16.1, 1.06714, 76.6,77.8558,2019-08-16 01:00:00,15.3961,33
301.3, 15.4, 1.33816, 77.9,79.518,2019-08-16 02:00:00,14.7343,33
302.7, 14.7, 0.7376, 79.5,81.0227,2019-08-16 03:00:00,14.1302,33
305.3, 14.1, 0.8209, 81.0,82.0629,2019-08-16 04:00:00,13.761,33
311.9, 13.8, 0.640074, 82.1,83.8789,2019-08-16 05:00:00,13.335,33
302.2, 13.3, 1.11256, 83.9,83.7831,2019-08-16 06:00:00,13.3643,33
300.4, 13.4, 0.738816, 83.8,79.1868,2019-08-16 07:00:00,14.2949,33
298.1, 14.3, 0.823441, 79.2,76.4902,2019-08-16 08:00:00,15.3608,33
11.7, 15.4, 1.61343, 76.5,70.1627,2019-08-16 09:00:00,17.091,33
138.6, 17.1, 2.51697, 70.2,64.8015,2019-08-16 10:00:00,17.9083,33
140.6, 17.9, 3.04457, 64.8,63.6813,2019-08-16 11:00:00,17.8723,33
142.8, 17.9, 2.94853, 63.7,65.2049,2019-08-16 12:00:00,17.861,33
143.9, 17.9, 2.99658, 65.2,64.278,2019-08-16 13:00:00,18.3531,33
135.4, 18.4, 2.94075, 64.3,63.2214,2019-08-16 14:00:00,18.8256,33
131.6, 18.8, 2.85724, 63.2,62.3309,2019-08-16 15:00:00,19.0969,33
121.6, 19.1, 2.23961, 62.3,61.1343,2019-08-16 16:00:00,19.3517,33
125.9, 19.4, 2.3714, 61.1,61.9664,2019-08-16 17:00:00,19.4845,33
126.6, 19.5, 2.18855, 62.0,62.9014,2019-08-16 18:00:00,19.2632,33
133.6, 19.3, 1.98847, 62.9,66.9317,2019-08-16 19:00:00,18.3932,33
137.8, 18.4, 1.67804, 66.9,69.4662,2019-08-16 20:00:00,17.8263,33
149.5, 17.8, 1.61213, 69.5,71.9327,2019-08-16 21:00:00,17.3925,33
151.9, 17.4, 2.3684, 71.9,72.327,2019-08-16 22:00:00,17.2839,33
148.3, 17.3, 1.79928, 72.3,73.2859,2019-08-16 23:00:00,16.9925,33
164.8, 17.0, 2.23251, 73.3,72.275,2019-08-17 00:00:00,16.9937,33
160.9, 17.0, 1.90183, 72.3,72.213,2019-08-17 01:00:00,16.9579,33
145.6, 17.0, 1.59983, 72.2,73.4964,2019-08-17 02:00:00,16.7767,33
144.1, 16.8, 2.03763, 73.5,73.3216,2019-08-17 03:00:00,16.68,33
157.7, 16.7, 1.40635, 73.3,74.2729,2019-08-17 04:00:00,16.5346,33
172.4, 16.5, 0.899618, 74.3,76.1611,2019-08-17 05:00:00,16.324,33
162.5, 16.3, 0.945025, 76.2,77.7334,2019-08-17 06:00:00,16.1346,33
147.2, 16.1, 1.58573, 77.7,74.4794,2019-08-17 07:00:00,16.4853,33
167.1, 16.5, 1.07632, 74.5,71.8113,2019-08-17 08:00:00,17.0583,33
168.2, 17.1, 1.00318, 71.8,71.419,2019-08-17 09:00:00,17.3543,33
163.0, 17.4, 1.66717, 71.4,72.068,2019-08-17 10:00:00,17.3447,33
143.7, 17.3, 2.10089, 72.1,72.8065,2019-08-17 11:00:00,17.4124,33
153.0, 17.4, 2.08319, 72.8,71.4288,2019-08-17 12:00:00,17.8824,33
133.4, 17.9, 3.03657, 71.4,70.5698,2019-08-17 13:00:00,18.2335,33
125.3, 18.2, 2.49993, 70.6,71.2365,2019-08-17 14:00:00,18.0605,33
117.4, 18.1, 1.99738, 71.2,69.7939,2019-08-17 15:00:00,18.3321,33
128.2, 18.3, 1.50069, 69.8,70.0911,2019-08-17 16:00:00,18.4349,33
129.5, 18.4, 1.28666, 70.1,69.5202,2019-08-17 17:00:00,18.7266,33
118.4, 18.7, 1.60046, 69.5,69.0476,2019-08-17 18:00:00,18.7805,33
116.0, 18.8, 0.884554, 69.0,75.2879,2019-08-17 19:00:00,17.9938,33
168.9, 18.0, 1.0224, 75.3,75.2755,2019-08-17 20:00:00,17.634,33
140.2, 17.6, 1.09167, 75.3,77.0533,2019-08-17 21:00:00,17.1885,33
141.5, 17.2, 0.819266, 77.1,77.3445,2019-08-17 22:00:00,17.0941,33
135.2, 17.1, 1.30564, 77.3,75.7986,2019-08-17 23:00:00,17.1976,33
134.0, 17.2, 0.992093, 75.8,76.3352,2019-08-18 00:00:00,17.0772,33
118.2, 17.1, 0.907194, 76.3,77.9963,2019-08-18 01:00:00,16.7285,33
132.8, 16.7, 0.838047, 78.0,78.0294,2019-08-18 02:00:00,16.5572,33
117.4, 16.6, 0.399044, 78.0,80.2489,2019-08-18 03:00:00,16.0471,33
220.2, 16.0, 0.865436, 80.2,81.2843,2019-08-18 04:00:00,15.8341,33
113.6, 15.8, 3.03659, 81.3,74.6468,2019-08-18 05:00:00,16.7303,33
147.8, 16.7, 1.72992, 74.6,76.8047,2019-08-18 06:00:00,16.3782,33
114.4, 16.4, 0.512534, 76.8,79.4266,2019-08-18 07:00:00,16.2573,33
267.2, 16.3, 1.09488, 79.4,77.0075,2019-08-18 08:00:00,16.6987,33
129.2, 16.7, 2.10409, 77.0,75.7204,2019-08-18 09:00:00,16.9404,33
124.2, 16.9, 1.81793, 75.7,70.5794,2019-08-18 10:00:00,17.8911,33
120.1, 17.9, 3.25194, 70.6,62.052,2019-08-18 11:00:00,19.6325,33
131.3, 19.6, 4.15125, 62.1,59.3014,2019-08-18 12:00:00,20.4749,33
127.0, 20.5, 4.95889, 59.3,57.5601,2019-08-18 13:00:00,20.9938,33
127.1, 21.0, 4.26391, 57.6,56.5574,2019-08-18 14:00:00,21.4523,33
127.3, 21.5, 5.01137, 56.6,56.0803,2019-08-18 15:00:00,21.5878,33
119.7, 21.6, 4.67672, 56.1,54.3968,2019-08-18 16:00:00,22.0007,33
120.3, 22.0, 3.289, 54.4,50.3534,2019-08-18 17:00:00,22.3069,33
148.3, 22.3, 3.21238, 50.4,50.9459,2019-08-18 18:00:00,21.9628,33
132.8, 22.0, 2.63718, 50.9,60.4538,2019-08-18 19:00:00,20.2346,33
122.3, 20.2, 2.11138, 60.5,67.8847,2019-08-18 20:00:00,18.716,33
138.1, 18.7, 2.56035, 67.9,68.2916,2019-08-18 21:00:00,18.302,33
135.7, 18.3, 1.13138, 68.3,73.627,2019-08-18 22:00:00,16.975,33
158.2, 17.0, 0.344384, 73.6,79.8984,2019-08-18 23:00:00,15.5481,33
87.5, 15.5, 0.424456, 79.9,82.917,2019-08-19 00:00:00,14.6473,33
257.7, 14.6, 0.487401, 82.9,85.703,2019-08-19 01:00:00,13.8738,33
283.0, 13.9, 1.30346, 85.7,87.8947,2019-08-19 02:00:00,13.2336,33
296.0, 13.2, 1.09293, 87.9,87.5546,2019-08-19 03:00:00,13.0134,33
293.5, 13.0, 1.08204, 87.6,86.5359,2019-08-19 04:00:00,12.9964,33
298.6, 13.0, 0.727518, 86.5,84.8353,2019-08-19 05:00:00,13.1295,33
291.8, 13.1, 0.441343, 84.8,83.1478,2019-08-19 06:00:00,13.3775,33
291.4, 13.4, 0.822219, 83.1,82.6161,2019-08-19 07:00:00,13.9438,33
121.8, 13.9, 2.07544, 82.6,75.3701,2019-08-19 08:00:00,15.7767,33
124.2, 15.8, 2.12375, 75.4,70.4666,2019-08-19 09:00:00,16.4286,33
139.7, 16.4, 2.75634, 70.5,65.592,2019-08-19 10:00:00,17.2756,33
140.9, 17.3, 2.79856, 65.6,63.4633,2019-08-19 11:00:00,17.6361,33
164.6, 17.6, 3.21184, 63.5,59.2116,2019-08-19 12:00:00,18.9,33
136.4, 18.9, 3.67156, 59.2,54.6146,2019-08-19 13:00:00,19.9819,33
130.6, 20.0, 4.03365, 54.6,52.287,2019-08-19 14:00:00,20.8369,33
128.8, 20.8, 3.47433, 52.3,51.2168,2019-08-19 15:00:00,21.3797,33
137.5, 21.4, 3.35039, 51.2,50.4173,2019-08-19 16:00:00,21.6931,33
131.7, 21.7, 3.03644, 50.4,50.1931,2019-08-19 17:00:00,21.949,33
148.3, 21.9, 2.80829, 50.2,51.6849,2019-08-19 18:00:00,21.3649,33
172.7, 21.4, 2.40568, 51.7,56.3073,2019-08-19 19:00:00,20.0717,33
165.5, 20.1, 0.753497, 56.3,67.4317,2019-08-19 20:00:00,17.7438,33
175.7, 17.7, 1.26696, 67.4,74.9178,2019-08-19 21:00:00,16.0685,33
300.2, 16.1, 1.89522, 74.9,74.8303,2019-08-19 22:00:00,15.7245,33
285.6, 15.7, 1.65505, 74.8,75.4705,2019-08-19 23:00:00,15.3086,33
