WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.3, 22.9, 2.31532, 54.7, 58.7023,2019-08-15 12:00:00, 22.8735,33
111.9, 22.9, 2.04004, 58.7, 53.6671,2019-08-15 13:00:00, 23.6794,33
128.1, 23.7, 1.94769, 53.7, 51.8883,2019-08-15 14:00:00, 24.558,33
101.4, 24.6, 2.22473, 51.9, 50.4569,2019-08-15 15:00:00, 25.1469,33
77.6, 25.1, 2.18305, 50.5, 51.1598,2019-08-15 16:00:00, 24.6868,33
71.0, 24.7, 1.41951, 51.2, 47.858,2019-08-15 17:00:00, 25.3657,33
91.3, 25.4, 1.2709, 47.9, 47.7424,2019-08-15 18:00:00, 25.5143,33
116.9, 25.5, 0.922571, 47.7, 52.4465,2019-08-15 19:00:00, 24.0992,33
220.7, 24.1, 1.0023, 52.4, 62.5625,2019-08-15 20:00:00, 21.2449,33
175.6, 21.2, 1.99425, 62.6, 66.2431,2019-08-15 21:00:00, 20.3301,33
181.6, 20.3, 2.2017, 66.2, 64.8971,2019-08-15 22:00:00, 20.4097,33
189.4, 20.4, 3.18565, 64.9, 69.3647,2019-08-15 23:00:00, 19.2953,33
179.1, 19.3, 4.02849, 69.4, 73.2449,2019-08-16 00:00:00, 18.3532,33
179.3, 18.4, 3.52914, 73.2, 76.3735,2019-08-16 01:00:00, 17.3626,33
176.8, 17.4, 3.88886, 76.4, 78.6093,2019-08-16 02:00:00, 16.466,33
180.9, 16.5, 3.02524, 78.6, 79.0,2019-08-16 03:00:00, 16.0494,33
182.4, 16.0, 2.73284, 79.0, 79.8973,2019-08-16 04:00:00, 15.5808,33
175.9, 15.6, 3.27249, 79.9, 80.0,2019-08-16 05:00:00, 15.21,33
178.4, 15.2, 3.3389, 80.0, 80.0,2019-08-16 06:00:00, 15.0206,33
177.4, 15.0, 3.40155, 80.0, 77.8453,2019-08-16 07:00:00, 15.6596,33
176.2, 15.7, 2.51762, 77.8, 71.2401,2019-08-16 08:00:00, 17.437,33
146.6, 17.4, 1.57165, 71.2, 62.9033,2019-08-16 09:00:00, 19.8599,33
113.9, 19.9, 1.71894, 62.9, 62.8485,2019-08-16 10:00:00, 20.2628,33
64.3, 20.3, 2.46388, 62.8, 60.06,2019-08-16 11:00:00, 21.0379,33
64.9, 21.0, 2.68788, 60.1, 59.5838,2019-08-16 12:00:00, 21.3235,33
59.0, 21.3, 2.57254, 59.6, 59.2185,2019-08-16 13:00:00, 21.5477,33
65.6, 21.5, 2.17417, 59.2, 59.0768,2019-08-16 14:00:00, 21.5307,33
101.9, 21.5, 2.1339, 59.1, 58.8233,2019-08-16 15:00:00, 21.6851,33
88.8, 21.7, 2.25872, 58.8, 59.1738,2019-08-16 16:00:00, 21.6241,33
57.2, 21.6, 2.03297, 59.2, 59.6256,2019-08-16 17:00:00, 21.8013,33
49.2, 21.8, 1.25734, 59.6, 61.2619,2019-08-16 18:00:00, 21.1602,33
123.4, 21.2, 1.31247, 61.3, 62.5512,2019-08-16 19:00:00, 20.5847,33
247.7, 20.6, 0.947739, 62.6, 69.1784,2019-08-16 20:00:00, 19.2872,33
271.1, 19.3, 0.706552, 69.2, 75.047,2019-08-16 21:00:00, 18.0539,33
253.4, 18.1, 0.717046, 75.0, 73.8879,2019-08-16 22:00:00, 17.2378,33
207.4, 17.2, 1.06312, 73.9, 74.4415,2019-08-16 23:00:00, 17.0025,33
187.0, 17.0, 0.907365, 74.4, 77.3098,2019-08-17 00:00:00, 16.4258,33
184.5, 16.4, 0.628623, 77.3, 78.379,2019-08-17 01:00:00, 16.6938,33
208.6, 16.7, 0.838823, 78.4, 80.6079,2019-08-17 02:00:00, 16.3389,33
193.4, 16.3, 0.816636, 80.6, 84.5582,2019-08-17 03:00:00, 16.0044,33
179.4, 16.0, 0.758952, 84.6, 81.9754,2019-08-17 04:00:00, 16.373,33
181.9, 16.4, 0.588702, 82.0, 80.6341,2019-08-17 05:00:00, 16.8357,33
221.6, 16.8, 0.646219, 80.6, 78.4595,2019-08-17 06:00:00, 17.1014,33
207.6, 17.1, 0.602635, 78.5, 76.8442,2019-08-17 07:00:00, 17.4444,33
223.9, 17.4, 0.825371, 76.8, 74.6636,2019-08-17 08:00:00, 18.1434,33
262.4, 18.1, 1.05008, 74.7, 72.2995,2019-08-17 09:00:00, 18.9343,33
90.9, 18.9, 1.28156, 72.3, 68.47,2019-08-17 10:00:00, 19.4695,33
66.0, 19.5, 1.43951, 68.5, 63.5019,2019-08-17 11:00:00, 20.1176,33
82.6, 20.1, 1.77628, 63.5, 63.7271,2019-08-17 12:00:00, 20.6582,33
81.0, 20.7, 2.03815, 63.7, 64.125,2019-08-17 13:00:00, 21.1126,33
66.4, 21.1, 2.3177, 64.1, 63.3294,2019-08-17 14:00:00, 21.6374,33
76.6, 21.6, 2.22478, 63.3, 61.6865,2019-08-17 15:00:00, 22.1312,33
88.9, 22.1, 1.93195, 61.7, 60.6046,2019-08-17 16:00:00, 22.0675,33
74.3, 22.1, 1.72732, 60.6, 61.4642,2019-08-17 17:00:00, 21.6753,33
85.4, 21.7, 1.32159, 61.5, 60.1673,2019-08-17 18:00:00, 22.1336,33
139.0, 22.1, 1.23888, 60.2, 66.2832,2019-08-17 19:00:00, 20.367,33
269.3, 20.4, 0.758476, 66.3, 76.0832,2019-08-17 20:00:00, 17.9673,33
238.1, 18.0, 1.16379, 76.1, 78.3338,2019-08-17 21:00:00, 16.9102,33
179.6, 16.9, 1.4825, 78.3, 78.3271,2019-08-17 22:00:00, 16.7847,33
171.6, 16.8, 1.56306, 78.3, 80.7087,2019-08-17 23:00:00, 16.295,33
180.4, 16.3, 2.17576, 80.7, 80.1994,2019-08-18 00:00:00, 16.6361,33
177.4, 16.6, 2.52354, 80.2, 81.2415,2019-08-18 01:00:00, 16.3251,33
181.1, 16.3, 1.39714, 81.2, 84.4605,2019-08-18 02:00:00, 15.2596,33
173.2, 15.3, 1.66246, 84.5, 83.8507,2019-08-18 03:00:00, 15.3842,33
175.3, 15.4, 1.84569, 83.9, 85.0767,2019-08-18 04:00:00, 14.9444,33
170.6, 14.9, 2.8112, 85.1, 82.8501,2019-08-18 05:00:00, 15.3196,33
176.0, 15.3, 2.37687, 82.9, 82.7777,2019-08-18 06:00:00, 15.3279,33
154.2, 15.3, 2.1705, 82.8, 79.6071,2019-08-18 07:00:00, 16.2253,33
164.8, 16.2, 2.37487, 79.6, 72.4298,2019-08-18 08:00:00, 18.0795,33
141.0, 18.1, 2.20236, 72.4, 67.3411,2019-08-18 09:00:00, 19.7951,33
142.7, 19.8, 2.29562, 67.3, 66.6938,2019-08-18 10:00:00, 20.1744,33
66.6, 20.2, 2.54404, 66.7, 64.1805,2019-08-18 11:00:00, 21.0081,33
63.4, 21.0, 2.91366, 64.2, 60.9173,2019-08-18 12:00:00, 21.7417,33
69.0, 21.7, 3.01481, 60.9, 60.0424,2019-08-18 13:00:00, 22.0707,33
70.4, 22.1, 2.11366, 60.0, 53.0489,2019-08-18 14:00:00, 23.8258,33
151.6, 23.8, 2.30333, 53.0, 54.2636,2019-08-18 15:00:00, 23.5185,33
138.1, 23.5, 2.48865, 54.3, 54.5425,2019-08-18 16:00:00, 23.0308,33
128.8, 23.0, 1.88653, 54.5, 55.5839,2019-08-18 17:00:00, 22.7096,33
110.3, 22.7, 1.28833, 55.6, 55.2687,2019-08-18 18:00:00, 22.5682,33
201.5, 22.6, 0.981637, 55.3, 60.1551,2019-08-18 19:00:00, 20.9016,33
237.4, 20.9, 1.69701, 60.2, 67.2856,2019-08-18 20:00:00, 18.674,33
197.3, 18.7, 2.07148, 67.3, 64.2062,2019-08-18 21:00:00, 17.9695,33
189.4, 18.0, 2.60214, 64.2, 67.7525,2019-08-18 22:00:00, 17.3104,33
187.4, 17.3, 2.97921, 67.8, 70.9561,2019-08-18 23:00:00, 16.747,33
183.7, 16.7, 2.65339, 71.0, 72.1666,2019-08-19 00:00:00, 16.244,33
185.7, 16.2, 2.45504, 72.2, 74.7855,2019-08-19 01:00:00, 15.8318,33
189.1, 15.8, 2.71514, 74.8, 78.4262,2019-08-19 02:00:00, 15.3885,33
188.3, 15.4, 2.77636, 78.4, 78.9557,2019-08-19 03:00:00, 15.3111,33
184.3, 15.3, 2.99572, 79.0, 79.5421,2019-08-19 04:00:00, 15.2183,33
185.2, 15.2, 2.15999, 79.5, 79.8612,2019-08-19 05:00:00, 15.0221,33
187.7, 15.0, 2.23374, 79.9, 76.1519,2019-08-19 06:00:00, 15.3268,33
188.1, 15.3, 2.3848, 76.2, 73.2935,2019-08-19 07:00:00, 16.0458,33
184.3, 16.0, 2.62771, 73.3, 68.4974,2019-08-19 08:00:00, 17.1906,33
168.3, 17.2, 1.82069, 68.5, 61.7347,2019-08-19 09:00:00, 18.9087,33
122.3, 18.9, 1.63383, 61.7, 62.5379,2019-08-19 10:00:00, 19.1955,33
105.4, 19.2, 1.86892, 62.5, 61.8096,2019-08-19 11:00:00, 19.882,33
118.1, 19.9, 2.21609, 61.8, 53.5473,2019-08-19 12:00:00, 21.396,33
58.6, 21.4, 2.56604, 53.5, 52.4674,2019-08-19 13:00:00, 21.705,33
60.0, 21.7, 2.38612, 52.5, 47.8891,2019-08-19 14:00:00, 22.9297,33
58.5, 22.9, 2.28916, 47.9, 47.9512,2019-08-19 15:00:00, 22.6492,33
62.8, 22.6, 2.19873, 48.0, 47.6097,2019-08-19 16:00:00, 22.7575,33
71.8, 22.8, 1.6087, 47.6, 45.9867,2019-08-19 17:00:00, 23.2562,33
144.3, 23.3, 1.0924, 46.0, 48.3409,2019-08-19 18:00:00, 22.6361,33
183.6, 22.6, 1.59704, 48.3, 51.7028,2019-08-19 19:00:00, 21.0277,33
218.6, 21.0, 1.63561, 51.7, 55.792,2019-08-19 20:00:00, 19.2692,33
195.2, 19.3, 1.09934, 55.8, 62.7354,2019-08-19 21:00:00, 17.5834,33
185.8, 17.6, 0.876441, 62.7, 67.4273,2019-08-19 22:00:00, 16.6208,33
188.8, 16.6, 1.00831, 67.4, 70.3542,2019-08-19 23:00:00, 15.7978,33
