WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.2, 28.3, 2.526, 32.0, 31.92,2019-08-14 18:00:00, 28.03,33
6.3, 28.0, 2.46, 31.9, 34.63,2019-08-14 19:00:00, 26.87,33
358.3, 26.9, 2.701, 34.6, 41.71,2019-08-14 20:00:00, 24.81,33
20.4, 24.8, 1.771, 41.7, 49.21,2019-08-14 21:00:00, 22.75,33
47.2, 22.8, 0.851998, 49.2, 55.52,2019-08-14 22:00:00, 20.18,33
156.6, 20.2, 0.570999, 55.5, 63.23,2019-08-14 23:00:00, 18.48,33
134.9, 18.5, 1.134, 63.2, 66.14,2019-08-15 00:00:00, 17.35,33
158.5, 17.4, 1.048, 66.1, 71.01,2019-08-15 01:00:00, 16.2,33
149.2, 16.2, 0.865, 71.0, 72.57,2019-08-15 02:00:00, 15.77,33
141.4, 15.8, 1.163, 72.6, 76.65,2019-08-15 03:00:00, 14.81,33
153.1, 14.8, 1.167, 76.7, 80.7,2019-08-15 04:00:00, 13.8,33
154.5, 13.8, 1.111, 80.7, 82.6,2019-08-15 05:00:00, 13.26,33
152.6, 13.3, 0.697, 82.6, 83.8,2019-08-15 06:00:00, 13.07,33
150.8, 13.1, 1.141, 83.8, 75.36,2019-08-15 07:00:00, 15.43,33
55.5, 15.4, 1.201, 75.4, 64.86,2019-08-15 08:00:00, 17.77,33
78.9, 17.8, 0.657998, 64.9, 57.23,2019-08-15 09:00:00, 19.77,33
107.6, 19.8, 1.092, 57.2, 52.17,2019-08-15 10:00:00, 21.5,33
8.4, 21.5, 0.948, 52.2, 47.73,2019-08-15 11:00:00, 23.43,33
283.9, 23.4, 1.504, 47.7, 41.09,2019-08-15 12:00:00, 25.37,33
345.0, 25.4, 1.279, 41.1, 37.07,2019-08-15 13:00:00, 26.86,33
312.5, 26.9, 1.59, 37.1, 34.47,2019-08-15 14:00:00, 27.81,33
284.0, 27.8, 1.636, 34.5, 36.48,2019-08-15 15:00:00, 27.37,33
273.9, 27.4, 1.016, 36.5, 26.76,2019-08-15 16:00:00, 29.79,33
258.8, 29.8, 1.19, 26.8, 29.77,2019-08-15 17:00:00, 29.22,33
254.0, 29.2, 1.015, 29.8, 30.95,2019-08-15 18:00:00, 28.66,33
271.6, 28.7, 0.685, 31.0, 32.94,2019-08-15 19:00:00, 27.72,33
261.0, 27.7, 0.804, 32.9, 40.72,2019-08-15 20:00:00, 24.97,33
190.8, 25.0, 0.890999, 40.7, 48.04,2019-08-15 21:00:00, 22.64,33
143.1, 22.6, 1.761, 48.0, 28.44,2019-08-15 22:00:00, 24.49,33
204.8, 24.5, 2.627, 28.4, 31.21,2019-08-15 23:00:00, 24.43,33
200.8, 24.4, 2.032, 31.2, 35.95,2019-08-16 00:00:00, 23.91,33
217.4, 23.9, 1.846, 36.0, 39.16,2019-08-16 01:00:00, 23.31,33
227.0, 23.3, 0.953998, 39.2, 44.35,2019-08-16 02:00:00, 22.55,33
232.3, 22.6, 0.961, 44.4, 44.47,2019-08-16 03:00:00, 22.36,33
247.5, 22.4, 0.828, 44.5, 47.86,2019-08-16 04:00:00, 21.69,33
182.2, 21.7, 0.684, 47.9, 52.59,2019-08-16 05:00:00, 21.12,33
211.4, 21.1, 1.167, 52.6, 52.03,2019-08-16 06:00:00, 20.96,33
202.5, 21.0, 1.272, 52.0, 51.1,2019-08-16 07:00:00, 21.15,33
280.6, 21.2, 1.092, 51.1, 47.42,2019-08-16 08:00:00, 21.79,33
268.8, 21.8, 1.265, 47.4, 43.76,2019-08-16 09:00:00, 22.67,33
208.7, 22.7, 2.856, 43.8, 35.15,2019-08-16 10:00:00, 24.17,33
330.5, 24.2, 3.194, 35.2, 33.59,2019-08-16 11:00:00, 24.46,33
321.9, 24.5, 4.437, 33.6, 33.06,2019-08-16 12:00:00, 24.44,33
329.5, 24.4, 4.599, 33.1, 30.85,2019-08-16 13:00:00, 24.78,33
332.3, 24.8, 2.71, 30.9, 30.05,2019-08-16 14:00:00, 25.24,33
332.8, 25.2, 3.16, 30.1, 28.42,2019-08-16 15:00:00, 25.79,33
339.0, 25.8, 2.995, 28.4, 26.05,2019-08-16 16:00:00, 26.57,33
326.7, 26.6, 3.659, 26.1, 26.23,2019-08-16 17:00:00, 26.84,33
354.6, 26.8, 3.566, 26.2, 28.52,2019-08-16 18:00:00, 26.06,33
356.3, 26.1, 2.795, 28.5, 29.56,2019-08-16 19:00:00, 25.18,33
338.6, 25.2, 2.424, 29.6, 37.52,2019-08-16 20:00:00, 23.19,33
349.8, 23.2, 0.519999, 37.5, 44.91,2019-08-16 21:00:00, 21.08,33
161.8, 21.1, 0.783999, 44.9, 50.68,2019-08-16 22:00:00, 19.99,33
84.4, 20.0, 1.152, 50.7, 57.63,2019-08-16 23:00:00, 19.09,33
42.7, 19.1, 1.196, 57.6, 64.78,2019-08-17 00:00:00, 18.25,33
41.6, 18.3, 1.079, 64.8, 71.14,2019-08-17 01:00:00, 16.78,33
149.5, 16.8, 0.925998, 71.1, 73.6,2019-08-17 02:00:00, 15.08,33
159.6, 15.1, 0.906, 73.6, 73.47,2019-08-17 03:00:00, 14.19,33
152.3, 14.2, 0.933, 73.5, 73.47,2019-08-17 04:00:00, 13.29,33
148.9, 13.3, 1.02, 73.5, 75.27,2019-08-17 05:00:00, 12.41,33
150.5, 12.4, 0.671998, 75.3, 78.22,2019-08-17 06:00:00, 12.36,33
149.2, 12.4, 0.527, 78.2, 70.73,2019-08-17 07:00:00, 14.57,33
121.0, 14.6, 0.902998, 70.7, 65.1,2019-08-17 08:00:00, 16.61,33
20.0, 16.6, 0.531, 65.1, 52.13,2019-08-17 09:00:00, 18.96,33
251.6, 19.0, 1.234, 52.1, 39.37,2019-08-17 10:00:00, 21.29,33
133.3, 21.3, 1.476, 39.4, 33.72,2019-08-17 11:00:00, 22.87,33
131.0, 22.9, 1.789, 33.7, 33.46,2019-08-17 12:00:00, 23.31,33
164.2, 23.3, 1.9, 33.5, 32.47,2019-08-17 13:00:00, 24.07,33
178.6, 24.1, 2.173, 32.5, 30.74,2019-08-17 14:00:00, 24.36,33
156.8, 24.4, 1.3, 30.7, 31.6,2019-08-17 15:00:00, 24.7,33
235.4, 24.7, 1.186, 31.6, 33.9,2019-08-17 16:00:00, 24.35,33
269.8, 24.4, 1.41, 33.9, 34.79,2019-08-17 17:00:00, 24.28,33
15.7, 24.3, 1.005, 34.8, 36.86,2019-08-17 18:00:00, 23.9,33
332.8, 23.9, 1.542, 36.9, 37.78,2019-08-17 19:00:00, 22.89,33
214.3, 22.9, 1.872, 37.8, 39.88,2019-08-17 20:00:00, 21.92,33
216.6, 21.9, 2.105, 39.9, 42.51,2019-08-17 21:00:00, 21.41,33
204.0, 21.4, 2.21, 42.5, 43.44,2019-08-17 22:00:00, 21.12,33
195.6, 21.1, 1.932, 43.4, 45.12,2019-08-17 23:00:00, 20.61,33
212.3, 20.6, 1.105, 45.1, 49.11,2019-08-18 00:00:00, 19.62,33
356.1, 19.6, 0.634, 49.1, 54.05,2019-08-18 01:00:00, 18.35,33
75.0, 18.4, 0.552999, 54.1, 61.11,2019-08-18 02:00:00, 16.79,33
84.4, 16.8, 0.486999, 61.1, 67.46,2019-08-18 03:00:00, 15.27,33
147.4, 15.3, 0.750998, 67.5, 72.14,2019-08-18 04:00:00, 14.04,33
155.5, 14.0, 0.638, 72.1, 73.03,2019-08-18 05:00:00, 13.72,33
81.8, 13.7, 0.704999, 73.0, 76.15,2019-08-18 06:00:00, 13.05,33
146.9, 13.1, 0.783999, 76.2, 68.59,2019-08-18 07:00:00, 15.28,33
52.6, 15.3, 0.985, 68.6, 62.06,2019-08-18 08:00:00, 17.25,33
14.0, 17.3, 1.236, 62.1, 54.37,2019-08-18 09:00:00, 19.57,33
3.1, 19.6, 1.185, 54.4, 43.44,2019-08-18 10:00:00, 22.21,33
275.5, 22.2, 1.898, 43.4, 37.72,2019-08-18 11:00:00, 23.49,33
255.6, 23.5, 1.988, 37.7, 34.93,2019-08-18 12:00:00, 24.66,33
285.1, 24.7, 1.856, 34.9, 33.09,2019-08-18 13:00:00, 25.77,33
281.5, 25.8, 1.308, 33.1, 30.78,2019-08-18 14:00:00, 27.15,33
182.0, 27.2, 1.0, 30.8, 29.41,2019-08-18 15:00:00, 27.54,33
276.5, 27.5, 2.271, 29.4, 23.85,2019-08-18 16:00:00, 29.77,33
173.6, 29.8, 3.128, 23.9, 17.48,2019-08-18 17:00:00, 30.77,33
222.8, 30.8, 2.779, 17.5, 19.02,2019-08-18 18:00:00, 29.91,33
261.1, 29.9, 2.066, 19.0, 23.1,2019-08-18 19:00:00, 27.92,33
243.8, 27.9, 2.78, 23.1, 23.75,2019-08-18 20:00:00, 26.28,33
197.3, 26.3, 3.022, 23.8, 23.19,2019-08-18 21:00:00, 25.72,33
201.0, 25.7, 2.44, 23.2, 22.76,2019-08-18 22:00:00, 25.12,33
196.5, 25.1, 2.157, 22.8, 23.25,2019-08-18 23:00:00, 24.38,33
209.0, 24.4, 1.942, 23.3, 24.25,2019-08-19 00:00:00, 23.66,33
218.5, 23.7, 1.391, 24.3, 27.09,2019-08-19 01:00:00, 22.83,33
232.7, 22.8, 1.915, 27.1, 28.42,2019-08-19 02:00:00, 22.27,33
249.3, 22.3, 0.847998, 28.4, 35.81,2019-08-19 03:00:00, 20.24,33
276.8, 20.2, 1.131, 35.8, 42.5,2019-08-19 04:00:00, 17.93,33
7.1, 17.9, 1.234, 42.5, 48.5,2019-08-19 05:00:00, 16.22,33
88.2, 16.2, 1.354, 48.5, 53.62,2019-08-19 06:00:00, 15.25,33
131.7, 15.3, 1.387, 53.6, 49.39,2019-08-19 07:00:00, 17.05,33
154.7, 17.1, 1.134, 49.4, 38.67,2019-08-19 08:00:00, 20.68,33
151.4, 20.7, 1.599, 38.7, 32.28,2019-08-19 09:00:00, 22.33,33
259.2, 22.3, 2.329, 32.3, 29.17,2019-08-19 10:00:00, 23.43,33
180.2, 23.4, 1.846, 29.2, 27.06,2019-08-19 11:00:00, 24.52,33
164.2, 24.5, 2.058, 27.1, 26.25,2019-08-19 12:00:00, 25.53,33
147.8, 25.5, 1.682, 26.3, 24.88,2019-08-19 13:00:00, 26.5,33
143.0, 26.5, 1.616, 24.9, 22.29,2019-08-19 14:00:00, 27.29,33
171.1, 27.3, 1.604, 22.3, 20.07,2019-08-19 15:00:00, 28.09,33
170.0, 28.1, 1.605, 20.1, 19.54,2019-08-19 16:00:00, 28.7,33
167.3, 28.7, 1.022, 19.5, 19.56,2019-08-19 17:00:00, 29.48,33
289.7, 29.5, 1.046, 19.6, 19.76,2019-08-19 18:00:00, 29.47,33
325.8, 29.5, 1.125, 19.8, 23.36,2019-08-19 19:00:00, 28.05,33
333.0, 28.1, 0.592, 23.4, 32.71,2019-08-19 20:00:00, 24.7,33
253.7, 24.7, 1.038, 32.7, 40.99,2019-08-19 21:00:00, 21.24,33
138.4, 21.2, 0.81, 41.0, 47.31,2019-08-19 22:00:00, 19.02,33
146.7, 19.0, 0.601, 47.3, 46.88,2019-08-19 23:00:00, 18.45,33
