WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.2, 18.0, 0.557904, 66.2, 71.665,2019-08-15 19:00:00, 17.3315,33
215.6, 17.3, 0.766187, 71.7, 84.9255,2019-08-15 20:00:00, 15.192,33
86.3, 15.2, 0.383466, 84.9, 91.0334,2019-08-15 21:00:00, 13.9079,33
231.2, 13.9, 1.36062, 91.0, 88.5262,2019-08-15 22:00:00, 12.8277,33
36.1, 12.8, 0.792352, 88.5, 90.7604,2019-08-15 23:00:00, 11.1704,33
238.0, 11.2, 0.576415, 90.8, 93.2753,2019-08-16 00:00:00, 10.9453,33
282.9, 10.9, 0.586767, 93.3, 95.3054,2019-08-16 01:00:00, 10.8175,33
270.1, 10.8, 0.558512, 95.3, 96.5491,2019-08-16 02:00:00, 10.9007,33
201.6, 10.9, 0.559026, 96.5, 96.9943,2019-08-16 03:00:00, 10.603,33
235.1, 10.6, 0.651988, 97.0, 97.1763,2019-08-16 04:00:00, 10.256,33
259.9, 10.3, 0.69928, 97.2, 96.6332,2019-08-16 05:00:00, 9.7322,33
72.3, 9.7, 0.315369, 96.6, 97.3825,2019-08-16 06:00:00, 9.56643,33
107.8, 9.6, 0.675136, 97.4, 97.5919,2019-08-16 07:00:00, 9.71162,33
276.6, 9.7, 0.770483, 97.6, 87.7218,2019-08-16 08:00:00, 10.7092,33
270.6, 10.7, 0.821493, 87.7, 70.426,2019-08-16 09:00:00, 12.1546,33
226.7, 12.2, 0.622416, 70.4, 69.0461,2019-08-16 10:00:00, 12.5765,33
175.7, 12.6, 0.866653, 69.0, 67.2347,2019-08-16 11:00:00, 13.1108,33
152.9, 13.1, 0.773747, 67.2, 58.0067,2019-08-16 12:00:00, 14.4865,33
143.2, 14.5, 0.893619, 58.0, 52.9822,2019-08-16 13:00:00, 15.6946,33
71.2, 15.7, 0.716965, 53.0, 47.2819,2019-08-16 14:00:00, 16.7822,33
120.6, 16.8, 0.766327, 47.3, 45.5149,2019-08-16 15:00:00, 17.143,33
127.0, 17.1, 0.5123, 45.5, 46.557,2019-08-16 16:00:00, 17.2623,33
57.8, 17.3, 0.970422, 46.6, 65.7851,2019-08-16 17:00:00, 14.094,33
307.8, 14.1, 0.546445, 65.8, 81.7361,2019-08-16 18:00:00, 11.9381,33
321.1, 11.9, 0.284316, 81.7, 86.9293,2019-08-16 19:00:00, 11.6081,33
287.1, 11.6, 0.262813, 86.9, 90.2482,2019-08-16 20:00:00, 10.8197,33
333.3, 10.8, 0.314518, 90.2, 92.8589,2019-08-16 21:00:00, 9.8035,33
315.1, 9.8, 0.329961, 92.9, 93.9356,2019-08-16 22:00:00, 9.46672,33
306.2, 9.5, 0.34347, 93.9, 94.1544,2019-08-16 23:00:00, 8.68528,33
295.6, 8.7, 0.302846, 94.2, 95.0603,2019-08-17 00:00:00, 8.69946,33
338.9, 8.7, 0.253354, 95.1, 95.2904,2019-08-17 01:00:00, 8.45906,33
161.7, 8.5, 0.478388, 95.3, 94.291,2019-08-17 02:00:00, 8.25582,33
141.7, 8.3, 0.432619, 94.3, 93.5778,2019-08-17 03:00:00, 8.15088,33
105.7, 8.2, 0.427222, 93.6, 93.151,2019-08-17 04:00:00, 8.17284,33
164.0, 8.2, 0.348302, 93.2, 92.7827,2019-08-17 05:00:00, 8.1918,33
121.3, 8.2, 0.349947, 92.8, 93.5819,2019-08-17 06:00:00, 8.31844,33
147.5, 8.3, 0.414804, 93.6, 94.3559,2019-08-17 07:00:00, 8.43505,33
128.3, 8.4, 0.5576, 94.4, 94.6648,2019-08-17 08:00:00, 8.56324,33
145.5, 8.6, 0.464722, 94.7, 94.7579,2019-08-17 09:00:00, 8.97361,33
126.8, 9.0, 0.573759, 94.8, 91.8403,2019-08-17 10:00:00, 10.0492,33
77.1, 10.0, 0.513225, 91.8, 86.624,2019-08-17 11:00:00, 11.133,33
51.2, 11.1, 0.512669, 86.6, 86.6678,2019-08-17 12:00:00, 11.6829,33
112.3, 11.7, 0.442167, 86.7, 87.6929,2019-08-17 13:00:00, 12.0747,33
64.7, 12.1, 0.297962, 87.7, 87.1477,2019-08-17 14:00:00, 12.8633,33
198.0, 12.9, 0.335494, 87.1, 86.6334,2019-08-17 15:00:00, 13.5971,33
63.3, 13.6, 0.322766, 86.6, 90.1424,2019-08-17 16:00:00, 12.999,33
76.9, 13.0, 0.436888, 90.1, 91.993,2019-08-17 17:00:00, 12.6573,33
271.0, 12.7, 0.298738, 92.0, 94.0645,2019-08-17 18:00:00, 12.6411,33
93.5, 12.6, 0.198, 94.1, 94.754,2019-08-17 19:00:00, 12.7241,33
121.9, 12.7, 0.538443, 94.8, 95.4275,2019-08-17 20:00:00, 12.3047,33
137.3, 12.3, 0.518046, 95.4, 96.0536,2019-08-17 21:00:00, 11.5864,33
165.9, 11.6, 0.411621, 96.1, 96.6298,2019-08-17 22:00:00, 10.7317,33
17.6, 10.7, 0.310481, 96.6, 97.2745,2019-08-17 23:00:00, 10.6456,33
324.1, 10.6, 0.365931, 97.3, 97.6705,2019-08-18 00:00:00, 10.3966,33
317.9, 10.4, 0.354149, 97.7, 97.9683,2019-08-18 01:00:00, 10.1421,33
297.3, 10.1, 0.552316, 98.0, 98.1518,2019-08-18 02:00:00, 9.90555,33
60.5, 9.9, 0.690199, 98.2, 97.5815,2019-08-18 03:00:00, 8.67441,33
142.2, 8.7, 0.506374, 97.6, 97.9038,2019-08-18 04:00:00, 8.15451,33
173.1, 8.2, 0.584164, 97.9, 98.1897,2019-08-18 05:00:00, 7.9102,33
216.7, 7.9, 1.07099, 98.2, 97.0057,2019-08-18 06:00:00, 7.08612,33
28.2, 7.1, 1.38376, 97.0, 92.5575,2019-08-18 07:00:00, 6.51223,33
28.7, 6.5, 0.524259, 92.6, 93.0388,2019-08-18 08:00:00, 6.26452,33
21.7, 6.3, 0.591794, 93.0, 94.8967,2019-08-18 09:00:00, 6.33598,33
261.7, 6.3, 0.65368, 94.9, 94.1936,2019-08-18 10:00:00, 6.07295,33
342.4, 6.1, 0.539111, 94.2, 94.0826,2019-08-18 11:00:00, 6.22777,33
301.2, 6.2, 0.677541, 94.1, 95.1302,2019-08-18 12:00:00, 6.33514,33
288.7, 6.3, 0.780659, 95.1, 95.2627,2019-08-18 13:00:00, 6.31503,33
309.4, 6.3, 0.784784, 95.3, 94.9584,2019-08-18 14:00:00, 6.39262,33
266.6, 6.4, 0.698548, 95.0, 95.2865,2019-08-18 15:00:00, 6.42,33
245.4, 6.4, 0.604578, 95.3, 95.9267,2019-08-18 16:00:00, 6.48372,33
299.2, 6.5, 0.542662, 95.9, 96.2923,2019-08-18 17:00:00, 6.36695,33
292.6, 6.4, 0.467447, 96.3, 96.9088,2019-08-18 18:00:00, 6.22671,33
325.3, 6.2, 0.464659, 96.9, 97.206,2019-08-18 19:00:00, 5.81941,33
332.2, 5.8, 0.468908, 97.2, 97.5237,2019-08-18 20:00:00, 5.36304,33
325.3, 5.4, 0.435148, 97.5, 97.8197,2019-08-18 21:00:00, 5.2731,33
305.1, 5.3, 0.286796, 97.8, 98.0263,2019-08-18 22:00:00, 5.17498,33
321.1, 5.2, 0.241044, 98.0, 98.1732,2019-08-18 23:00:00, 5.23839,33
313.6, 5.2, 0.36871, 98.2, 98.2243,2019-08-19 00:00:00, 5.13875,33
317.0, 5.1, 0.218209, 98.2, 98.2854,2019-08-19 01:00:00, 4.99386,33
311.2, 5.0, 0.227834, 98.3, 98.3764,2019-08-19 02:00:00, 5.11774,33
263.9, 5.1, 0.229191, 98.4, 98.4159,2019-08-19 03:00:00, 5.12729,33
291.1, 5.1, 0.240665, 98.4, 98.4715,2019-08-19 04:00:00, 5.1848,33
306.5, 5.2, 0.243368, 98.5, 98.4989,2019-08-19 05:00:00, 5.18831,33
311.5, 5.2, 0.337834, 98.5, 98.6118,2019-08-19 06:00:00, 5.33301,33
334.3, 5.3, 0.444148, 98.6, 98.7413,2019-08-19 07:00:00, 5.74441,33
322.6, 5.7, 0.477245, 98.7, 98.8254,2019-08-19 08:00:00, 6.39915,33
302.8, 6.4, 0.41686, 98.8, 98.5067,2019-08-19 09:00:00, 6.92312,33
222.3, 6.9, 0.537167, 98.5, 95.1708,2019-08-19 10:00:00, 8.06069,33
32.9, 8.1, 0.709873, 95.2, 79.5835,2019-08-19 11:00:00, 10.2249,33
264.3, 10.2, 0.859291, 79.6, 68.9453,2019-08-19 12:00:00, 12.2764,33
66.1, 12.3, 0.884872, 68.9, 65.8165,2019-08-19 13:00:00, 13.6993,33
63.4, 13.7, 0.801962, 65.8, 60.1305,2019-08-19 14:00:00, 15.0188,33
92.8, 15.0, 0.917001, 60.1, 55.2019,2019-08-19 15:00:00, 15.8839,33
207.5, 15.9, 0.734466, 55.2, 53.2373,2019-08-19 16:00:00, 16.4412,33
200.0, 16.4, 0.676415, 53.2, 62.4153,2019-08-19 17:00:00, 15.4933,33
128.1, 15.5, 0.514913, 62.4, 70.6426,2019-08-19 18:00:00, 14.1575,33
110.9, 14.2, 0.460534, 70.6, 76.2627,2019-08-19 19:00:00, 12.8849,33
111.0, 12.9, 0.452309, 76.3, 81.4477,2019-08-19 20:00:00, 11.694,33
107.7, 11.7, 0.302841, 81.4, 86.2076,2019-08-19 21:00:00, 10.8215,33
22.1, 10.8, 0.322789, 86.2, 89.1803,2019-08-19 22:00:00, 10.412,33
264.4, 10.4, 0.215945, 89.2, 90.6655,2019-08-19 23:00:00, 10.1441,33
