WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.4, 16.2, 2.144, 83.6, 80.9,2019-08-14 17:00:00, 16.86,33
278.2, 16.9, 1.384, 80.9, 83.9,2019-08-14 18:00:00, 16.23,33
266.8, 16.2, 0.788999, 83.9, 87.0,2019-08-14 19:00:00, 15.35,33
233.1, 15.4, 1.196, 87.0, 88.3,2019-08-14 20:00:00, 14.83,33
210.0, 14.8, 1.229, 88.3, 89.2,2019-08-14 21:00:00, 14.57,33
199.3, 14.6, 0.43, 89.2, 89.9,2019-08-14 22:00:00, 14.31,33
198.0, 14.3, 0.071998, 89.9, 90.0,2019-08-14 23:00:00, 14.14,33
99.2, 14.1, 0.127, 90.0, 90.3,2019-08-15 00:00:00, 14.2,33
235.6, 14.2, None, 90.3, 93.1,2019-08-15 01:00:00, 13.86,33
81.6, 13.9, 0.0, 93.1, 94.8,2019-08-15 02:00:00, 13.62,33
130.7, 13.6, 0.143, 94.8, 94.3,2019-08-15 03:00:00, 13.69,33
40.9, 13.7, 0.114, 94.3, 95.3,2019-08-15 04:00:00, 13.37,33
157.0, 13.4, 0.185, 95.3, 94.2,2019-08-15 05:00:00, 13.47,33
115.9, 13.5, 0.620998, 94.2, 92.5,2019-08-15 06:00:00, 13.83,33
200.4, 13.8, 1.855, 92.5, 94.8,2019-08-15 07:00:00, 13.85,33
190.5, 13.9, 1.49, 94.8, 96.9,2019-08-15 08:00:00, 13.91,33
205.2, 13.9, 1.45, 96.9, 98.1,2019-08-15 09:00:00, 13.88,33
199.3, 13.9, 1.773, 98.1, 98.0,2019-08-15 10:00:00, 13.96,33
209.0, 14.0, 1.425, 98.0, 98.0,2019-08-15 11:00:00, 13.95,33
209.2, 14.0, 0.416, 98.0, 97.8,2019-08-15 12:00:00, 14.12,33
216.0, 14.1, 1.099, 97.8, 95.7,2019-08-15 13:00:00, 14.51,33
226.4, 14.5, 1.165, 95.7, 95.4,2019-08-15 14:00:00, 14.53,33
213.9, 14.5, 1.464, 95.4, 95.0,2019-08-15 15:00:00, 14.64,33
210.1, 14.6, 1.4, 95.0, 96.4,2019-08-15 16:00:00, 14.33,33
208.1, 14.3, 1.338, 96.4, 96.3,2019-08-15 17:00:00, 14.2,33
207.2, 14.2, 1.426, 96.3, 97.6,2019-08-15 18:00:00, 14.02,33
209.1, 14.0, 0.853999, 97.6, 97.9,2019-08-15 19:00:00, 13.99,33
210.5, 14.0, 0.632, 97.9, 97.6,2019-08-15 20:00:00, 13.9,33
208.5, 13.9, 1.385, 97.6, 98.3,2019-08-15 21:00:00, 13.8,33
207.4, 13.8, 1.773, 98.3, 99.5,2019-08-15 22:00:00, 13.66,33
207.0, 13.7, 1.093, 99.5, 99.7,2019-08-15 23:00:00, 13.56,33
205.8, 13.6, 0.648998, 99.7, 100.0,2019-08-16 00:00:00, 13.39,33
210.6, 13.4, 1.131, 100.0, 100.0,2019-08-16 01:00:00, 13.28,33
208.0, 13.3, 0.950999, 100.0, 100.0,2019-08-16 02:00:00, 13.22,33
204.3, 13.2, 0.676998, 100.0, 100.0,2019-08-16 03:00:00, 13.2,33
205.5, 13.2, None, 100.0, 100.0,2019-08-16 04:00:00, 13.23,33
0.0, 13.2, None, 100.0, 100.0,2019-08-16 05:00:00, 13.22,33
45.4, 13.2, None, 100.0, 100.0,2019-08-16 06:00:00, 13.05,33
0.0, 13.1, None, 100.0, 100.0,2019-08-16 07:00:00, 13.05,33
0.0, 13.1, None, 100.0, 100.0,2019-08-16 08:00:00, 13.24,33
14.9, 13.2, None, 100.0, 100.0,2019-08-16 09:00:00, 13.67,33
0.0, 13.7, 0.695999, 100.0, 97.5,2019-08-16 10:00:00, 14.44,33
277.3, 14.4, 0.870998, 97.5, 92.4,2019-08-16 11:00:00, 15.19,33
253.7, 15.2, 0.990998, 92.4, 86.7,2019-08-16 12:00:00, 16.17,33
223.0, 16.2, 1.455, 86.7, 82.7,2019-08-16 13:00:00, 16.85,33
222.2, 16.9, 2.108, 82.7, 79.6,2019-08-16 14:00:00, 17.4,33
213.9, 17.4, 1.972, 79.6, 81.5,2019-08-16 15:00:00, 17.14,33
206.3, 17.1, 1.697, 81.5, 80.3,2019-08-16 16:00:00, 17.57,33
219.7, 17.6, 2.606, 80.3, 82.7,2019-08-16 17:00:00, 17.23,33
211.2, 17.2, 2.287, 82.7, 85.4,2019-08-16 18:00:00, 16.4,33
211.5, 16.4, 1.737, 85.4, 86.8,2019-08-16 19:00:00, 16.22,33
214.3, 16.2, 1.178, 86.8, 90.2,2019-08-16 20:00:00, 15.28,33
210.8, 15.3, 1.349, 90.2, 93.1,2019-08-16 21:00:00, 14.71,33
219.2, 14.7, 1.66, 93.1, 97.9,2019-08-16 22:00:00, 13.92,33
214.9, 13.9, 1.441, 97.9, 99.9,2019-08-16 23:00:00, 13.49,33
213.7, 13.5, 0.740998, 99.9, 100.0,2019-08-17 00:00:00, 13.43,33
198.3, 13.4, 0.041, 100.0, 100.0,2019-08-17 01:00:00, 13.55,33
30.7, 13.6, None, 100.0, 100.0,2019-08-17 02:00:00, 13.53,33
0.0, 13.5, 1.777, 100.0, 100.0,2019-08-17 03:00:00, 13.6,33
203.9, 13.6, 2.276, 100.0, 100.0,2019-08-17 04:00:00, 13.56,33
207.6, 13.6, 2.081, 100.0, 100.0,2019-08-17 05:00:00, 13.54,33
205.7, 13.5, 2.308, 100.0, 100.0,2019-08-17 06:00:00, 13.45,33
204.2, 13.5, 2.265, 100.0, 100.0,2019-08-17 07:00:00, 13.44,33
202.5, 13.4, 2.414, 100.0, 100.0,2019-08-17 08:00:00, 13.44,33
206.2, 13.4, 2.449, 100.0, 100.0,2019-08-17 09:00:00, 13.42,33
208.3, 13.4, 2.369, 100.0, 100.0,2019-08-17 10:00:00, 13.47,33
209.6, 13.5, 2.347, 100.0, 100.0,2019-08-17 11:00:00, 13.71,33
208.9, 13.7, 2.769, 100.0, 100.0,2019-08-17 12:00:00, 13.8,33
212.6, 13.8, 1.649, 100.0, 100.0,2019-08-17 13:00:00, 13.88,33
216.1, 13.9, 2.995, 100.0, 99.2,2019-08-17 14:00:00, 14.17,33
208.8, 14.2, 5.57, 99.2, 93.9,2019-08-17 15:00:00, 14.79,33
199.2, 14.8, 4.724, 93.9, 91.2,2019-08-17 16:00:00, 14.91,33
189.6, 14.9, 4.827, 91.2, 87.2,2019-08-17 17:00:00, 15.44,33
181.8, 15.4, 4.678, 87.2, 84.4,2019-08-17 18:00:00, 15.61,33
172.0, 15.6, 5.13, 84.4, 87.0,2019-08-17 19:00:00, 15.17,33
159.0, 15.2, 4.648, 87.0, 88.3,2019-08-17 20:00:00, 14.93,33
164.5, 14.9, 4.408, 88.3, 88.8,2019-08-17 21:00:00, 14.86,33
169.4, 14.9, 5.403, 88.8, 84.6,2019-08-17 22:00:00, 15.3,33
174.8, 15.3, 6.587, 84.6, 85.9,2019-08-17 23:00:00, 14.96,33
188.2, 15.0, 7.07, 85.9, 87.3,2019-08-18 00:00:00, 14.52,33
188.1, 14.5, 5.139, 87.3, 82.5,2019-08-18 01:00:00, 14.9,33
177.6, 14.9, 4.826, 82.5, 85.6,2019-08-18 02:00:00, 14.47,33
172.0, 14.5, 5.387, 85.6, 90.9,2019-08-18 03:00:00, 13.64,33
162.4, 13.6, 6.364, 90.9, 90.3,2019-08-18 04:00:00, 13.55,33
159.8, 13.6, 6.482, 90.3, 90.8,2019-08-18 05:00:00, 13.48,33
163.6, 13.5, 6.857, 90.8, 89.7,2019-08-18 06:00:00, 13.79,33
164.1, 13.8, 5.449, 89.7, 92.4,2019-08-18 07:00:00, 13.69,33
175.4, 13.7, 4.026, 92.4, 96.6,2019-08-18 08:00:00, 12.36,33
197.7, 12.4, 3.744, 96.6, 96.7,2019-08-18 09:00:00, 11.16,33
208.5, 11.2, 3.044, 96.7, 92.9,2019-08-18 10:00:00, 11.16,33
206.5, 11.2, 4.93, 92.9, 89.0,2019-08-18 11:00:00, 11.68,33
200.2, 11.7, 3.837, 89.0, 91.8,2019-08-18 12:00:00, 11.95,33
208.2, 12.0, 2.983, 91.8, 93.2,2019-08-18 13:00:00, 11.17,33
209.0, 11.2, 1.679, 93.2, 80.0,2019-08-18 14:00:00, 12.39,33
242.2, 12.4, 1.783, 80.0, 73.6,2019-08-18 15:00:00, 13.0,33
240.9, 13.0, 1.51, 73.6, 78.0,2019-08-18 16:00:00, 12.18,33
264.9, 12.2, 1.336, 78.0, 74.8,2019-08-18 17:00:00, 12.45,33
255.4, 12.5, 2.14, 74.8, 66.79,2019-08-18 18:00:00, 13.03,33
211.4, 13.0, 0.802999, 66.8, 65.25,2019-08-18 19:00:00, 13.29,33
273.7, 13.3, 0.759, 65.3, 72.9,2019-08-18 20:00:00, 12.32,33
217.8, 12.3, 0.474, 72.9, 83.0,2019-08-18 21:00:00, 10.51,33
132.1, 10.5, 1.101, 83.0, 81.8,2019-08-18 22:00:00, 9.86,33
85.8, 9.9, 0.634998, 81.8, 93.1,2019-08-18 23:00:00, 8.58,33
63.2, 8.6, 1.117, 93.1, 91.7,2019-08-19 00:00:00, 8.64,33
68.0, 8.6, 1.744, 91.7, 89.1,2019-08-19 01:00:00, 8.71,33
72.8, 8.7, 1.922, 89.1, 85.2,2019-08-19 02:00:00, 9.23,33
68.9, 9.2, 1.238, 85.2, 87.5,2019-08-19 03:00:00, 8.67,33
59.7, 8.7, 2.03, 87.5, 92.0,2019-08-19 04:00:00, 8.0,33
42.9, 8.0, 2.361, 92.0, 93.1,2019-08-19 05:00:00, 7.66,33
41.8, 7.7, 2.517, 93.1, 90.2,2019-08-19 06:00:00, 7.71,33
41.7, 7.7, 2.621, 90.2, 81.1,2019-08-19 07:00:00, 8.67,33
26.9, 8.7, 2.176, 81.1, 76.3,2019-08-19 08:00:00, 10.09,33
31.6, 10.1, 2.678, 76.3, 60.64,2019-08-19 09:00:00, 12.45,33
116.1, 12.5, 3.299, 60.6, 52.77,2019-08-19 10:00:00, 14.09,33
125.0, 14.1, 1.667, 52.8, 47.34,2019-08-19 11:00:00, 15.56,33
108.3, 15.6, 2.481, 47.3, 46.64,2019-08-19 12:00:00, 16.0,33
145.4, 16.0, 2.17, 46.6, 50.75,2019-08-19 13:00:00, 15.88,33
181.8, 15.9, 1.959, 50.8, 51.64,2019-08-19 14:00:00, 15.65,33
116.3, 15.7, 2.38, 51.6, 58.2,2019-08-19 15:00:00, 14.87,33
121.3, 14.9, 1.945, 58.2, 68.12,2019-08-19 16:00:00, 13.78,33
180.1, 13.8, 1.904, 68.1, 83.9,2019-08-19 17:00:00, 12.15,33
127.3, 12.2, 2.158, 83.9, 90.9,2019-08-19 18:00:00, 11.32,33
61.1, 11.3, 3.567, 90.9, 86.4,2019-08-19 19:00:00, 11.1,33
75.9, 11.1, 3.341, 86.4, 83.6,2019-08-19 20:00:00, 11.26,33
73.2, 11.3, 4.511, 83.6, 86.1,2019-08-19 21:00:00, 11.51,33
97.3, 11.5, 7.6, 86.1, 88.2,2019-08-19 22:00:00, 12.05,33
120.5, 12.1, 8.57, 88.2, 89.8,2019-08-19 23:00:00, 12.55,33
