WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.4, 13.1, 0.714999, 88.3,91.9,2019-08-14 00:00:00,12.02,33
200.0, 12.0, 0.750998, 91.9,93.5,2019-08-14 01:00:00,11.6,33
103.2, 11.6, 0.811999, 93.5,90.4,2019-08-14 02:00:00,12.04,33
133.1, 12.0, 0.898, 90.4,92.1,2019-08-14 03:00:00,11.36,33
146.9, 11.4, 0.620998, 92.1,93.2,2019-08-14 04:00:00,10.69,33
125.1, 10.7, 0.391999, 93.2,94.5,2019-08-14 05:00:00,10.18,33
180.5, 10.2, 0.814998, 94.5,94.8,2019-08-14 06:00:00,10.14,33
142.4, 10.1, 0.981, 94.8,90.6,2019-08-14 07:00:00,11.17,33
306.6, 11.2, 0.609, 90.6,86.9,2019-08-14 08:00:00,12.51,33
269.8, 12.5, 1.456, 86.9,80.2,2019-08-14 09:00:00,14.35,33
171.3, 14.4, 1.962, 80.2,72.0,2019-08-14 10:00:00,16.37,33
178.6, 16.4, 2.41, 72.0,67.2,2019-08-14 11:00:00,17.59,33
187.9, 17.6, 2.097, 67.2,62.04,2019-08-14 12:00:00,18.78,33
167.2, 18.8, 2.013, 62.0,54.12,2019-08-14 13:00:00,20.06,33
130.3, 20.1, 2.44, 54.1,50.12,2019-08-14 14:00:00,20.99,33
182.3, 21.0, 1.519, 50.1,43.18,2019-08-14 15:00:00,22.77,33
197.0, 22.8, 1.504, 43.2,39.39,2019-08-14 16:00:00,23.62,33
233.4, 23.6, 2.142, 39.4,40.59,2019-08-14 17:00:00,23.27,33
263.7, 23.3, 0.916998, 40.6,50.98,2019-08-14 18:00:00,21.23,33
359.1, 21.2, 1.232, 51.0,62.85,2019-08-14 19:00:00,19.6,33
173.8, 19.6, 0.602998, 62.9,77.9,2019-08-14 20:00:00,17.06,33
77.4, 17.1, 1.146, 77.9,80.8,2019-08-14 21:00:00,16.04,33
156.4, 16.0, 0.906, 80.8,85.6,2019-08-14 22:00:00,14.92,33
157.7, 14.9, 0.697, 85.6,89.9,2019-08-14 23:00:00,13.54,33
127.3, 13.5, 0.375, 89.9,90.8,2019-08-15 00:00:00,12.76,33
129.5, 12.8, 0.820999, 90.8,90.8,2019-08-15 01:00:00,12.27,33
124.5, 12.3, 1.079, 90.8,86.8,2019-08-15 02:00:00,12.51,33
126.1, 12.5, 0.841, 86.8,87.7,2019-08-15 03:00:00,11.98,33
140.1, 12.0, 0.938, 87.7,88.3,2019-08-15 04:00:00,11.69,33
139.0, 11.7, 0.837, 88.3,91.7,2019-08-15 05:00:00,10.71,33
138.2, 10.7, 0.675, 91.7,92.5,2019-08-15 06:00:00,10.51,33
135.6, 10.5, 1.227, 92.5,87.0,2019-08-15 07:00:00,12.22,33
159.2, 12.2, 1.917, 87.0,81.4,2019-08-15 08:00:00,14.12,33
162.1, 14.1, 2.406, 81.4,75.2,2019-08-15 09:00:00,15.78,33
170.4, 15.8, 2.64, 75.2,64.76,2019-08-15 10:00:00,17.91,33
145.7, 17.9, 2.352, 64.8,57.03,2019-08-15 11:00:00,19.95,33
158.4, 20.0, 2.228, 57.0,48.93,2019-08-15 12:00:00,22.04,33
138.7, 22.0, 2.933, 48.9,37.85,2019-08-15 13:00:00,23.96,33
165.5, 24.0, 2.748, 37.9,32.99,2019-08-15 14:00:00,24.71,33
214.7, 24.7, 4.805, 33.0,28.59,2019-08-15 15:00:00,24.88,33
203.6, 24.9, 2.75, 28.6,28.39,2019-08-15 16:00:00,24.87,33
230.1, 24.9, 2.005, 28.4,43.41,2019-08-15 17:00:00,22.33,33
344.2, 22.3, 2.852, 43.4,63.47,2019-08-15 18:00:00,17.92,33
325.1, 17.9, 1.69, 63.5,76.1,2019-08-15 19:00:00,16.03,33
328.7, 16.0, 0.625998, 76.1,88.2,2019-08-15 20:00:00,14.78,33
199.0, 14.8, 0.708998, 88.2,93.0,2019-08-15 21:00:00,14.19,33
354.4, 14.2, 0.509998, 93.0,93.2,2019-08-15 22:00:00,14.16,33
158.5, 14.2, 0.542999, 93.2,94.4,2019-08-15 23:00:00,13.86,33
131.5, 13.9, 0.479999, 94.4,94.7,2019-08-16 00:00:00,13.69,33
345.7, 13.7, 0.519999, 94.7,95.6,2019-08-16 01:00:00,13.34,33
343.7, 13.3, 0.365999, 95.6,95.8,2019-08-16 02:00:00,13.23,33
333.4, 13.2, 1.008, 95.8,96.3,2019-08-16 03:00:00,12.93,33
327.6, 12.9, 1.039, 96.3,95.2,2019-08-16 04:00:00,12.89,33
346.4, 12.9, 2.347, 95.2,94.0,2019-08-16 05:00:00,12.77,33
321.7, 12.8, 2.281, 94.0,91.0,2019-08-16 06:00:00,12.32,33
334.6, 12.3, 3.295, 91.0,88.5,2019-08-16 07:00:00,11.04,33
328.7, 11.0, 3.462, 88.5,82.4,2019-08-16 08:00:00,12.19,33
324.6, 12.2, 3.212, 82.4,71.0,2019-08-16 09:00:00,14.17,33
338.4, 14.2, 4.124, 71.0,60.22,2019-08-16 10:00:00,15.75,33
346.4, 15.8, 3.765, 60.2,53.07,2019-08-16 11:00:00,17.08,33
352.5, 17.1, 3.74, 53.1,50.53,2019-08-16 12:00:00,17.77,33
351.8, 17.8, 3.979, 50.5,45.52,2019-08-16 13:00:00,18.52,33
357.1, 18.5, 4.188, 45.5,41.59,2019-08-16 14:00:00,18.89,33
353.1, 18.9, 3.883, 41.6,41.87,2019-08-16 15:00:00,19.08,33
342.9, 19.1, 4.045, 41.9,40.71,2019-08-16 16:00:00,19.04,33
345.2, 19.0, 3.483, 40.7,43.06,2019-08-16 17:00:00,18.17,33
335.1, 18.2, 3.083, 43.1,42.2,2019-08-16 18:00:00,17.68,33
337.4, 17.7, 3.095, 42.2,42.62,2019-08-16 19:00:00,17.04,33
348.5, 17.0, 1.946, 42.6,51.56,2019-08-16 20:00:00,15.31,33
334.4, 15.3, 1.468, 51.6,63.63,2019-08-16 21:00:00,12.92,33
307.9, 12.9, 1.041, 63.6,67.52,2019-08-16 22:00:00,11.94,33
327.8, 11.9, 0.556999, 67.5,77.2,2019-08-16 23:00:00,10.11,33
21.3, 10.1, 0.561999, 77.2,85.8,2019-08-17 00:00:00,8.18,33
110.7, 8.2, 0.55, 85.8,90.2,2019-08-17 01:00:00,7.22,33
41.4, 7.2, 0.405999, 90.2,92.3,2019-08-17 02:00:00,6.17,33
127.9, 6.2, 0.323, 92.3,93.3,2019-08-17 03:00:00,5.308,33
140.5, 5.3, 0.209, 93.3,94.4,2019-08-17 04:00:00,4.62,33
29.7, 4.6, 0.356, 94.4,95.2,2019-08-17 05:00:00,4.225,33
135.2, 4.2, 0.541998, 95.2,94.4,2019-08-17 06:00:00,4.57,33
142.5, 4.6, 1.453, 94.4,84.8,2019-08-17 07:00:00,7.48,33
160.0, 7.5, 1.356, 84.8,79.1,2019-08-17 08:00:00,9.17,33
138.5, 9.2, 1.6, 79.1,69.9,2019-08-17 09:00:00,11.59,33
154.3, 11.6, 1.753, 69.9,61.95,2019-08-17 10:00:00,13.27,33
139.1, 13.3, 1.986, 62.0,57.64,2019-08-17 11:00:00,14.99,33
132.7, 15.0, 1.879, 57.6,56.3,2019-08-17 12:00:00,15.99,33
147.0, 16.0, 2.092, 56.3,58.16,2019-08-17 13:00:00,16.02,33
153.6, 16.0, 2.616, 58.2,56.62,2019-08-17 14:00:00,16.56,33
143.5, 16.6, 2.577, 56.6,52.52,2019-08-17 15:00:00,17.24,33
137.7, 17.2, 3.423, 52.5,53.43,2019-08-17 16:00:00,17.01,33
170.3, 17.0, 3.326, 53.4,61.1,2019-08-17 17:00:00,15.82,33
185.8, 15.8, 3.17, 61.1,66.65,2019-08-17 18:00:00,15.01,33
194.7, 15.0, 3.286, 66.7,68.76,2019-08-17 19:00:00,14.61,33
176.2, 14.6, 2.8, 68.8,71.1,2019-08-17 20:00:00,14.16,33
167.0, 14.2, 2.252, 71.1,74.8,2019-08-17 21:00:00,13.55,33
169.5, 13.6, 2.417, 74.8,75.8,2019-08-17 22:00:00,13.39,33
166.5, 13.4, 1.964, 75.8,75.4,2019-08-17 23:00:00,13.17,33
166.2, 13.2, 0.754998, 75.4,83.8,2019-08-18 00:00:00,12.27,33
91.3, 12.3, 0.463999, 83.8,88.1,2019-08-18 01:00:00,11.74,33
43.9, 11.7, 0.405999, 88.1,90.5,2019-08-18 02:00:00,11.25,33
334.7, 11.3, 0.46, 90.5,92.7,2019-08-18 03:00:00,10.83,33
340.2, 10.8, 0.402999, 92.7,93.2,2019-08-18 04:00:00,10.82,33
38.5, 10.8, 0.925, 93.2,90.0,2019-08-18 05:00:00,11.53,33
129.3, 11.5, 1.25, 90.0,90.0,2019-08-18 06:00:00,11.87,33
136.6, 11.9, 1.459, 90.0,86.9,2019-08-18 07:00:00,12.76,33
145.4, 12.8, 3.637, 86.9,79.7,2019-08-18 08:00:00,14.38,33
165.9, 14.4, 3.699, 79.7,74.7,2019-08-18 09:00:00,15.39,33
158.1, 15.4, 5.045, 74.7,66.29,2019-08-18 10:00:00,17.24,33
168.6, 17.2, 5.079, 66.3,59.41,2019-08-18 11:00:00,18.67,33
162.8, 18.7, 4.057, 59.4,51.94,2019-08-18 12:00:00,19.77,33
159.7, 19.8, 3.228, 51.9,48.9,2019-08-18 13:00:00,19.9,33
159.3, 19.9, 3.877, 48.9,43.03,2019-08-18 14:00:00,21.35,33
151.7, 21.4, 2.962, 43.0,42.72,2019-08-18 15:00:00,21.48,33
192.0, 21.5, 3.033, 42.7,69.01,2019-08-18 16:00:00,16.17,33
334.5, 16.2, 1.599, 69.0,84.3,2019-08-18 17:00:00,14.63,33
347.4, 14.6, 1.762, 84.3,91.9,2019-08-18 18:00:00,13.78,33
131.9, 13.8, 1.572, 91.9,90.9,2019-08-18 19:00:00,12.98,33
122.5, 13.0, 1.062, 90.9,92.0,2019-08-18 20:00:00,12.49,33
142.8, 12.5, 1.417, 92.0,94.2,2019-08-18 21:00:00,12.1,33
238.2, 12.1, 1.413, 94.2,95.2,2019-08-18 22:00:00,12.09,33
177.8, 12.1, 1.233, 95.2,93.7,2019-08-18 23:00:00,11.93,33
137.0, 11.9, 0.524999, 93.7,95.2,2019-08-19 00:00:00,11.49,33
39.3, 11.5, 0.642, 95.2,96.2,2019-08-19 01:00:00,11.16,33
25.3, 11.2, 0.446999, 96.2,96.6,2019-08-19 02:00:00,10.97,33
43.2, 11.0, 0.526, 96.6,96.8,2019-08-19 03:00:00,10.74,33
87.8, 10.7, 0.694998, 96.8,97.1,2019-08-19 04:00:00,10.4,33
11.5, 10.4, 0.953, 97.1,97.4,2019-08-19 05:00:00,10.33,33
344.3, 10.3, 0.786, 97.4,97.5,2019-08-19 06:00:00,10.65,33
313.3, 10.7, 0.879998, 97.5,97.4,2019-08-19 07:00:00,10.86,33
97.8, 10.9, 0.763998, 97.4,94.3,2019-08-19 08:00:00,11.58,33
95.4, 11.6, 0.625, 94.3,79.3,2019-08-19 09:00:00,14.3,33
139.9, 14.3, 0.847, 79.3,67.97,2019-08-19 10:00:00,16.13,33
81.2, 16.1, 1.249, 68.0,62.61,2019-08-19 11:00:00,17.15,33
291.2, 17.2, 1.027, 62.6,54.5,2019-08-19 12:00:00,18.67,33
216.1, 18.7, 1.164, 54.5,44.13,2019-08-19 13:00:00,20.63,33
259.5, 20.6, 1.136, 44.1,35.14,2019-08-19 14:00:00,21.97,33
189.6, 22.0, 1.478, 35.1,31.56,2019-08-19 15:00:00,22.63,33
164.0, 22.6, 1.645, 31.6,33.42,2019-08-19 16:00:00,22.4,33
171.6, 22.4, 1.324, 33.4,31.76,2019-08-19 17:00:00,22.6,33
175.7, 22.6, 1.378, 31.8,37.62,2019-08-19 18:00:00,21.83,33
151.4, 21.8, 1.285, 37.6,53.24,2019-08-19 19:00:00,19.61,33
135.4, 19.6, 0.871999, 53.2,70.1,2019-08-19 20:00:00,16.44,33
118.4, 16.4, 1.646, 70.1,67.84,2019-08-19 21:00:00,15.82,33
104.5, 15.8, 1.445, 67.8,71.8,2019-08-19 22:00:00,15.03,33
117.2, 15.0, 0.935998, 71.8,74.9,2019-08-19 23:00:00,13.78,33
