WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.4, 14.1, 0.823, None, 91.6,2019-08-14 04:00:00, 13.81,33
287.2, 13.8, 0.61, None, 91.9,2019-08-14 05:00:00, 13.33,33
305.9, 13.3, 0.838998, None, 92.4,2019-08-14 06:00:00, 13.23,33
287.3, 13.2, 0.623, None, 86.0,2019-08-14 07:00:00, 15.13,33
319.4, 15.1, 1.327, None, 73.72,2019-08-14 08:00:00, 18.26,33
319.5, 18.3, 1.476, None, 65.93,2019-08-14 09:00:00, 20.55,33
322.5, 20.6, 1.066, None, 56.35,2019-08-14 10:00:00, 22.83,33
22.3, 22.8, 1.659, None, 53.91,2019-08-14 11:00:00, 24.32,33
118.8, 24.3, 2.186, None, 53.64,2019-08-14 12:00:00, 24.54,33
128.6, 24.5, 1.972, None, 49.83,2019-08-14 13:00:00, 25.79,33
121.8, 25.8, 2.127, None, 47.48,2019-08-14 14:00:00, 26.05,33
122.7, 26.1, 2.314, None, 45.8,2019-08-14 15:00:00, 25.72,33
127.9, 25.7, 1.92, None, 43.38,2019-08-14 16:00:00, 25.57,33
131.8, 25.6, 1.183, None, 40.36,2019-08-14 17:00:00, 27.04,33
122.7, 27.0, 1.042, None, 42.82,2019-08-14 18:00:00, 26.54,33
128.4, 26.5, 0.532, None, 45.4,2019-08-14 19:00:00, 25.54,33
117.7, 25.5, 0.435, None, 55.75,2019-08-14 20:00:00, 23.39,33
299.9, 23.4, 0.86, None, 66.93,2019-08-14 21:00:00, 21.79,33
316.8, 21.8, 1.099, None, 65.84,2019-08-14 22:00:00, 20.93,33
299.9, 20.9, 0.769999, None, 68.54,2019-08-14 23:00:00, 19.58,33
295.3, 19.6, 0.647, None, 76.21,2019-08-15 00:00:00, 17.78,33
268.3, 17.8, 1.084, None, 76.74,2019-08-15 01:00:00, 17.29,33
285.8, 17.3, 0.941999, None, 83.5,2019-08-15 02:00:00, 15.76,33
253.6, 15.8, 1.156, None, 86.3,2019-08-15 03:00:00, 14.89,33
267.9, 14.9, 1.209, None, 84.5,2019-08-15 04:00:00, 14.74,33
280.8, 14.7, 1.477, None, 82.8,2019-08-15 05:00:00, 14.72,33
284.8, 14.7, 1.161, None, 83.8,2019-08-15 06:00:00, 14.32,33
289.3, 14.3, 1.233, None, 78.92,2019-08-15 07:00:00, 15.64,33
301.7, 15.6, 1.292, None, 69.69,2019-08-15 08:00:00, 17.92,33
316.5, 17.9, 1.436, None, 63.18,2019-08-15 09:00:00, 19.78,33
346.5, 19.8, 0.889998, None, 57.78,2019-08-15 10:00:00, 21.51,33
22.6, 21.5, 1.525, None, 54.71,2019-08-15 11:00:00, 23.09,33
99.9, 23.1, 2.02, None, 53.59,2019-08-15 12:00:00, 23.65,33
123.1, 23.7, 2.335, None, 52.64,2019-08-15 13:00:00, 24.53,33
131.1, 24.5, 2.186, None, 49.22,2019-08-15 14:00:00, 25.39,33
127.0, 25.4, 2.157, None, 44.49,2019-08-15 15:00:00, 25.89,33
130.0, 25.9, 1.783, None, 43.22,2019-08-15 16:00:00, 26.13,33
126.1, 26.1, 1.612, None, 39.99,2019-08-15 17:00:00, 26.73,33
79.1, 26.7, 1.701, None, 39.93,2019-08-15 18:00:00, 25.78,33
355.4, 25.8, 1.959, None, 42.31,2019-08-15 19:00:00, 25.07,33
6.7, 25.1, 1.921, None, 53.78,2019-08-15 20:00:00, 21.94,33
342.5, 21.9, 1.24, None, 60.81,2019-08-15 21:00:00, 20.13,33
327.9, 20.1, 1.177, None, 64.08,2019-08-15 22:00:00, 18.87,33
296.7, 18.9, 1.636, None, 66.06,2019-08-15 23:00:00, 18.07,33
300.9, 18.1, 1.571, None, 67.53,2019-08-16 00:00:00, 17.34,33
287.9, 17.3, 1.37, None, 70.24,2019-08-16 01:00:00, 16.84,33
313.5, 16.8, 1.384, None, 70.05,2019-08-16 02:00:00, 16.72,33
310.3, 16.7, 1.592, None, 70.76,2019-08-16 03:00:00, 16.39,33
314.2, 16.4, 1.444, None, 72.82,2019-08-16 04:00:00, 15.89,33
291.0, 15.9, 1.502, None, 72.64,2019-08-16 05:00:00, 15.84,33
303.8, 15.8, 1.624, None, 70.37,2019-08-16 06:00:00, 16.2,33
313.2, 16.2, 1.235, None, 72.54,2019-08-16 07:00:00, 16.33,33
281.9, 16.3, 1.971, None, 64.59,2019-08-16 08:00:00, 18.29,33
325.7, 18.3, 2.469, None, 57.36,2019-08-16 09:00:00, 19.89,33
312.0, 19.9, 2.12, None, 53.28,2019-08-16 10:00:00, 21.52,33
316.0, 21.5, 2.517, None, 56.56,2019-08-16 11:00:00, 21.49,33
29.4, 21.5, 2.015, None, 58.02,2019-08-16 12:00:00, 21.4,33
4.5, 21.4, 2.259, None, 56.63,2019-08-16 13:00:00, 21.64,33
3.6, 21.6, 1.851, None, 52.95,2019-08-16 14:00:00, 22.9,33
15.7, 22.9, 1.896, None, 51.03,2019-08-16 15:00:00, 23.42,33
62.9, 23.4, 2.773, None, 55.29,2019-08-16 16:00:00, 22.89,33
132.6, 22.9, 2.145, None, 57.39,2019-08-16 17:00:00, 21.89,33
133.4, 21.9, 1.607, None, 56.24,2019-08-16 18:00:00, 21.75,33
132.2, 21.8, 1.605, None, 56.73,2019-08-16 19:00:00, 21.19,33
357.2, 21.2, 1.77, None, 62.45,2019-08-16 20:00:00, 20.02,33
349.5, 20.0, 1.704, None, 65.75,2019-08-16 21:00:00, 18.97,33
335.7, 19.0, 1.29, None, 68.91,2019-08-16 22:00:00, 18.27,33
320.6, 18.3, 0.949998, None, 71.26,2019-08-16 23:00:00, 17.83,33
322.0, 17.8, 1.107, None, 70.88,2019-08-17 00:00:00, 17.56,33
329.3, 17.6, 1.14, None, 71.14,2019-08-17 01:00:00, 17.18,33
334.8, 17.2, 1.224, None, 72.55,2019-08-17 02:00:00, 16.82,33
320.0, 16.8, 0.87, None, 73.87,2019-08-17 03:00:00, 16.55,33
325.6, 16.6, 0.755999, None, 77.53,2019-08-17 04:00:00, 15.76,33
322.1, 15.8, 1.085, None, 78.55,2019-08-17 05:00:00, 15.72,33
304.0, 15.7, 0.531, None, 78.49,2019-08-17 06:00:00, 15.8,33
263.5, 15.8, 0.554, None, 74.99,2019-08-17 07:00:00, 16.89,33
291.7, 16.9, 1.022, None, 70.99,2019-08-17 08:00:00, 17.88,33
322.8, 17.9, 0.896, None, 70.71,2019-08-17 09:00:00, 18.13,33
343.8, 18.1, 1.376, None, 67.45,2019-08-17 10:00:00, 19.26,33
96.0, 19.3, 1.744, None, 66.19,2019-08-17 11:00:00, 19.91,33
128.4, 19.9, 2.194, None, 63.89,2019-08-17 12:00:00, 20.78,33
128.1, 20.8, 2.095, None, 62.25,2019-08-17 13:00:00, 20.83,33
128.9, 20.8, 1.811, None, 60.94,2019-08-17 14:00:00, 20.75,33
128.8, 20.8, 1.274, None, 57.91,2019-08-17 15:00:00, 21.39,33
121.8, 21.4, 0.771, None, 55.8,2019-08-17 16:00:00, 21.63,33
163.3, 21.6, 0.936999, None, 53.63,2019-08-17 17:00:00, 21.79,33
321.0, 21.8, 0.958998, None, 55.87,2019-08-17 18:00:00, 21.31,33
289.0, 21.3, 1.266, None, 60.47,2019-08-17 19:00:00, 20.81,33
276.3, 20.8, 0.994, None, 63.77,2019-08-17 20:00:00, 20.35,33
253.2, 20.4, 0.640999, None, 67.8,2019-08-17 21:00:00, 19.94,33
141.7, 19.9, 1.066, None, 73.28,2019-08-17 22:00:00, 19.55,33
151.3, 19.6, 0.303, None, 73.09,2019-08-17 23:00:00, 19.18,33
169.2, 19.2, 0.414, None, 76.36,2019-08-18 00:00:00, 18.71,33
225.3, 18.7, 1.27, None, 79.74,2019-08-18 01:00:00, 17.81,33
290.6, 17.8, 1.154, None, 79.59,2019-08-18 02:00:00, 17.38,33
279.3, 17.4, 0.623, None, 76.33,2019-08-18 03:00:00, 17.54,33
294.6, 17.5, 0.838998, None, 77.62,2019-08-18 04:00:00, 17.4,33
297.0, 17.4, 0.273999, None, 80.5,2019-08-18 05:00:00, 17.11,33
349.0, 17.1, 0.388998, None, 79.6,2019-08-18 06:00:00, 16.81,33
299.3, 16.8, 0.558, None, 81.1,2019-08-18 07:00:00, 16.98,33
303.7, 17.0, 0.541, None, 73.56,2019-08-18 08:00:00, 18.4,33
4.4, 18.4, 0.943, None, 70.43,2019-08-18 09:00:00, 19.28,33
97.6, 19.3, 1.152, None, 66.08,2019-08-18 10:00:00, 20.72,33
71.6, 20.7, 1.78, None, 66.61,2019-08-18 11:00:00, 20.7,33
98.2, 20.7, 2.734, None, 61.52,2019-08-18 12:00:00, 21.91,33
103.2, 21.9, 2.911, None, 65.51,2019-08-18 13:00:00, 21.97,33
106.4, 22.0, 3.143, None, 63.56,2019-08-18 14:00:00, 22.54,33
114.4, 22.5, 3.246, None, 66.93,2019-08-18 15:00:00, 21.57,33
103.2, 21.6, 3.045, None, 68.31,2019-08-18 16:00:00, 21.05,33
104.2, 21.1, 2.734, None, 59.94,2019-08-18 17:00:00, 22.59,33
103.1, 22.6, 1.987, None, 57.21,2019-08-18 18:00:00, 22.9,33
110.5, 22.9, 0.615, None, 54.72,2019-08-18 19:00:00, 23.08,33
68.9, 23.1, 0.846, None, 65.54,2019-08-18 20:00:00, 20.52,33
294.7, 20.5, 0.958998, None, 58.96,2019-08-18 21:00:00, 19.37,33
234.3, 19.4, 1.129, None, 59.37,2019-08-18 22:00:00, 18.88,33
287.9, 18.9, 1.728, None, 62.22,2019-08-18 23:00:00, 18.45,33
262.4, 18.5, 2.43, None, 63.59,2019-08-19 00:00:00, 18.23,33
261.2, 18.2, 2.037, None, 65.98,2019-08-19 01:00:00, 18.21,33
272.4, 18.2, 1.923, None, 63.46,2019-08-19 02:00:00, 18.4,33
285.9, 18.4, 1.806, None, 67.76,2019-08-19 03:00:00, 17.85,33
288.6, 17.9, 1.369, None, 71.7,2019-08-19 04:00:00, 16.95,33
257.5, 17.0, 0.804, None, 74.95,2019-08-19 05:00:00, 16.48,33
323.2, 16.5, 1.134, None, 71.53,2019-08-19 06:00:00, 17.07,33
299.8, 17.1, 0.619, None, 70.51,2019-08-19 07:00:00, 17.21,33
296.4, 17.2, 0.629998, None, 66.39,2019-08-19 08:00:00, 18.06,33
358.3, 18.1, 1.02, None, 59.98,2019-08-19 09:00:00, 20.49,33
121.6, 20.5, 2.371, None, 59.55,2019-08-19 10:00:00, 20.78,33
117.6, 20.8, 2.679, None, 57.44,2019-08-19 11:00:00, 21.29,33
131.3, 21.3, 2.718, None, 58.11,2019-08-19 12:00:00, 21.38,33
114.1, 21.4, 2.747, None, 55.2,2019-08-19 13:00:00, 22.1,33
115.7, 22.1, 2.775, None, 51.46,2019-08-19 14:00:00, 23.13,33
116.9, 23.1, 2.917, None, 55.08,2019-08-19 15:00:00, 22.8,33
122.0, 22.8, 2.994, None, 58.78,2019-08-19 16:00:00, 22.53,33
129.5, 22.5, 2.543, None, 66.2,2019-08-19 17:00:00, 21.66,33
120.0, 21.7, 2.05, None, 64.03,2019-08-19 18:00:00, 21.49,33
108.2, 21.5, 1.248, None, 67.84,2019-08-19 19:00:00, 20.52,33
105.3, 20.5, 1.046, None, 69.39,2019-08-19 20:00:00, 19.66,33
167.1, 19.7, 0.805, None, 69.03,2019-08-19 21:00:00, 18.35,33
154.4, 18.4, 0.5, None, 73.7,2019-08-19 22:00:00, 17.13,33
177.4, 17.1, 0.601998, None, 81.9,2019-08-19 23:00:00, 15.54,33
