WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.4, 21.5, 3.15, 57.6, 52.59,2019-08-16 16:00:00, 21.6,33
205.5, 21.6, 2.491, 52.6, 55.37,2019-08-16 17:00:00, 20.35,33
204.5, 20.4, 2.698, 55.4, 55.98,2019-08-16 18:00:00, 20.01,33
202.4, 20.0, 2.689, 56.0, 55.3,2019-08-16 19:00:00, 19.33,33
202.1, 19.3, 2.092, 55.3, 56.92,2019-08-16 20:00:00, 18.65,33
205.9, 18.7, 1.24, 56.9, 58.36,2019-08-16 21:00:00, 18.33,33
232.8, 18.3, 0.615998, 58.4, 72.18,2019-08-16 22:00:00, 16.76,33
296.5, 16.8, 0.921998, 72.2, 77.06,2019-08-16 23:00:00, 15.9,33
285.9, 15.9, 1.52, 77.1, 71.09,2019-08-17 00:00:00, 15.82,33
248.9, 15.8, 1.403, 71.1, 73.59,2019-08-17 01:00:00, 14.83,33
260.8, 14.8, 1.447, 73.6, 76.63,2019-08-17 02:00:00, 13.38,33
274.4, 13.4, 0.962, 76.6, 81.6,2019-08-17 03:00:00, 11.9,33
290.3, 11.9, 0.312, 81.6, 88.2,2019-08-17 04:00:00, 10.25,33
229.1, 10.3, 0.349, 88.2, 90.9,2019-08-17 05:00:00, 9.23,33
238.8, 9.2, 0.372999, 90.9, 89.9,2019-08-17 06:00:00, 9.55,33
331.0, 9.6, 0.402999, 89.9, 80.4,2019-08-17 07:00:00, 11.53,33
321.4, 11.5, 0.501999, 80.4, 73.16,2019-08-17 08:00:00, 13.63,33
18.2, 13.6, 0.481999, 73.2, 63.54,2019-08-17 09:00:00, 16.24,33
39.1, 16.2, 1.283, 63.5, 53.15,2019-08-17 10:00:00, 19.5,33
3.1, 19.5, 2.063, 53.2, 42.48,2019-08-17 11:00:00, 22.64,33
206.9, 22.6, 2.89, 42.5, 36.54,2019-08-17 12:00:00, 24.14,33
203.0, 24.1, 3.354, 36.5, 35.5,2019-08-17 13:00:00, 24.62,33
200.2, 24.6, 3.848, 35.5, 37.81,2019-08-17 14:00:00, 24.08,33
193.2, 24.1, 3.499, 37.8, 38.28,2019-08-17 15:00:00, 23.67,33
219.8, 23.7, 3.638, 38.3, 41.96,2019-08-17 16:00:00, 22.15,33
214.5, 22.2, 3.747, 42.0, 46.3,2019-08-17 17:00:00, 20.77,33
206.6, 20.8, 3.551, 46.3, 49.92,2019-08-17 18:00:00, 19.86,33
206.9, 19.9, 3.46, 49.9, 52.68,2019-08-17 19:00:00, 18.99,33
216.1, 19.0, 3.274, 52.7, 54.62,2019-08-17 20:00:00, 18.35,33
211.5, 18.4, 3.011, 54.6, 55.87,2019-08-17 21:00:00, 17.95,33
211.6, 18.0, 3.027, 55.9, 56.28,2019-08-17 22:00:00, 17.76,33
217.1, 17.8, 2.679, 56.3, 57.15,2019-08-17 23:00:00, 17.48,33
212.8, 17.5, 2.126, 57.2, 58.77,2019-08-18 00:00:00, 17.01,33
230.8, 17.0, 2.209, 58.8, 60.0,2019-08-18 01:00:00, 16.78,33
232.4, 16.8, 1.442, 60.0, 72.28,2019-08-18 02:00:00, 13.39,33
284.6, 13.4, 0.851998, 72.3, 78.47,2019-08-18 03:00:00, 11.75,33
292.4, 11.8, 0.583, 78.5, 83.3,2019-08-18 04:00:00, 10.66,33
269.9, 10.7, 0.574, 83.3, 85.2,2019-08-18 05:00:00, 10.03,33
236.8, 10.0, 0.592, 85.2, 84.5,2019-08-18 06:00:00, 10.16,33
254.2, 10.2, 0.518998, 84.5, 73.38,2019-08-18 07:00:00, 12.79,33
301.5, 12.8, 1.253, 73.4, 59.78,2019-08-18 08:00:00, 16.82,33
292.7, 16.8, 2.764, 59.8, 42.24,2019-08-18 09:00:00, 21.15,33
222.1, 21.2, 3.178, 42.2, 38.54,2019-08-18 10:00:00, 22.58,33
214.2, 22.6, 3.231, 38.5, 34.22,2019-08-18 11:00:00, 23.97,33
222.1, 24.0, 3.416, 34.2, 31.4,2019-08-18 12:00:00, 25.32,33
201.4, 25.3, 3.581, 31.4, 32.78,2019-08-18 13:00:00, 25.46,33
195.3, 25.5, 3.886, 32.8, 31.62,2019-08-18 14:00:00, 26.0,33
214.0, 26.0, 4.172, 31.6, 32.42,2019-08-18 15:00:00, 25.23,33
214.6, 25.2, 4.129, 32.4, 31.44,2019-08-18 16:00:00, 25.67,33
212.2, 25.7, 3.983, 31.4, 31.04,2019-08-18 17:00:00, 25.5,33
211.5, 25.5, 3.587, 31.0, 32.57,2019-08-18 18:00:00, 24.58,33
219.3, 24.6, 2.225, 32.6, 34.09,2019-08-18 19:00:00, 22.97,33
239.5, 23.0, 2.102, 34.1, 36.07,2019-08-18 20:00:00, 20.96,33
236.8, 21.0, 1.967, 36.1, 35.16,2019-08-18 21:00:00, 20.49,33
258.4, 20.5, 2.231, 35.2, 36.6,2019-08-18 22:00:00, 19.84,33
238.4, 19.8, 2.783, 36.6, 38.29,2019-08-18 23:00:00, 19.17,33
225.7, 19.2, 2.756, 38.3, 40.23,2019-08-19 00:00:00, 18.45,33
214.0, 18.5, 2.393, 40.2, 41.35,2019-08-19 01:00:00, 18.04,33
222.9, 18.0, 1.051, 41.4, 43.94,2019-08-19 02:00:00, 17.24,33
282.6, 17.2, 1.469, 43.9, 55.89,2019-08-19 03:00:00, 14.12,33
287.2, 14.1, 1.454, 55.9, 58.39,2019-08-19 04:00:00, 13.39,33
289.3, 13.4, 1.463, 58.4, 64.69,2019-08-19 05:00:00, 11.76,33
302.1, 11.8, 0.889998, 64.7, 67.86,2019-08-19 06:00:00, 11.24,33
273.3, 11.2, 0.662998, 67.9, 59.13,2019-08-19 07:00:00, 13.74,33
34.6, 13.7, 1.72, 59.1, 48.27,2019-08-19 08:00:00, 18.22,33
243.6, 18.2, 2.728, 48.3, 41.23,2019-08-19 09:00:00, 20.49,33
192.3, 20.5, 3.024, 41.2, 37.75,2019-08-19 10:00:00, 22.02,33
192.8, 22.0, 3.025, 37.8, 36.27,2019-08-19 11:00:00, 22.48,33
191.7, 22.5, 2.895, 36.3, 32.72,2019-08-19 12:00:00, 23.82,33
190.9, 23.8, 3.004, 32.7, 30.18,2019-08-19 13:00:00, 24.22,33
198.1, 24.2, 2.821, 30.2, 27.64,2019-08-19 14:00:00, 25.21,33
191.9, 25.2, 3.003, 27.6, 26.09,2019-08-19 15:00:00, 25.79,33
190.9, 25.8, 2.866, 26.1, 26.3,2019-08-19 16:00:00, 25.85,33
192.8, 25.9, 2.469, 26.3, 26.54,2019-08-19 17:00:00, 25.7,33
212.9, 25.7, 2.207, 26.5, 27.65,2019-08-19 18:00:00, 24.92,33
214.4, 24.9, 2.512, 27.7, 30.64,2019-08-19 19:00:00, 22.74,33
208.0, 22.7, 2.743, 30.6, 34.13,2019-08-19 20:00:00, 20.8,33
212.3, 20.8, 1.964, 34.1, 34.93,2019-08-19 21:00:00, 20.22,33
238.8, 20.2, 1.003, 34.9, 38.94,2019-08-19 22:00:00, 18.25,33
139.5, 18.3, 0.879, 38.9, 49.06,2019-08-19 23:00:00, 15.51,33
