WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.5, 18.1, 4.241, 56.1, 58.63,2019-08-16 01:00:00, 17.36,33
271.6, 17.4, 3.325, 58.6, 64.28,2019-08-16 02:00:00, 16.38,33
288.8, 16.4, 1.659, 64.3, 69.07,2019-08-16 03:00:00, 15.57,33
271.2, 15.6, 2.915, 69.1, 76.29,2019-08-16 04:00:00, 14.76,33
282.7, 14.8, 2.098, 76.3, 80.2,2019-08-16 05:00:00, 14.36,33
281.0, 14.4, 1.284, 80.2, 80.5,2019-08-16 06:00:00, 13.82,33
295.0, 13.8, 1.561, 80.5, 73.83,2019-08-16 07:00:00, 13.99,33
33.7, 14.0, 2.425, 73.8, 69.18,2019-08-16 08:00:00, 14.63,33
6.3, 14.6, 2.362, 69.2, 61.08,2019-08-16 09:00:00, 15.58,33
21.7, 15.6, 3.689, 61.1, 53.36,2019-08-16 10:00:00, 16.17,33
8.9, 16.2, 3.666, 53.4, 48.94,2019-08-16 11:00:00, 16.77,33
343.4, 16.8, 3.356, 48.9, 46.08,2019-08-16 12:00:00, 17.48,33
352.0, 17.5, 3.871, 46.1, 42.17,2019-08-16 13:00:00, 18.13,33
337.5, 18.1, 3.23, 42.2, 38.18,2019-08-16 14:00:00, 18.68,33
333.6, 18.7, 4.237, 38.2, 34.87,2019-08-16 15:00:00, 19.18,33
351.1, 19.2, 4.166, 34.9, 33.63,2019-08-16 16:00:00, 19.49,33
345.8, 19.5, 3.264, 33.6, 33.86,2019-08-16 17:00:00, 19.58,33
358.2, 19.6, 2.996, 33.9, 35.88,2019-08-16 18:00:00, 19.27,33
19.7, 19.3, 2.718, 35.9, 40.34,2019-08-16 19:00:00, 18.61,33
18.9, 18.6, 1.485, 40.3, 45.55,2019-08-16 20:00:00, 17.47,33
4.9, 17.5, 0.686999, 45.6, 54.8,2019-08-16 21:00:00, 16.38,33
32.5, 16.4, 0.694998, 54.8, 70.5,2019-08-16 22:00:00, 14.99,33
93.5, 15.0, 0.941999, 70.5, 67.23,2019-08-16 23:00:00, 14.55,33
206.5, 14.6, 1.235, 67.2, 70.59,2019-08-17 00:00:00, 13.82,33
231.5, 13.8, 1.779, 70.6, 74.77,2019-08-17 01:00:00, 13.18,33
180.6, 13.2, 1.361, 74.8, 73.87,2019-08-17 02:00:00, 12.52,33
157.3, 12.5, 1.367, 73.9, 75.37,2019-08-17 03:00:00, 11.89,33
171.6, 11.9, 1.323, 75.4, 75.85,2019-08-17 04:00:00, 11.69,33
199.5, 11.7, 0.925, 75.9, 76.1,2019-08-17 05:00:00, 11.75,33
226.9, 11.8, 0.486999, 76.1, 75.65,2019-08-17 06:00:00, 11.97,33
227.2, 12.0, 0.890999, 75.7, 73.9,2019-08-17 07:00:00, 12.5,33
198.2, 12.5, 2.854, 73.9, 71.17,2019-08-17 08:00:00, 13.08,33
167.4, 13.1, 4.106, 71.2, 67.77,2019-08-17 09:00:00, 13.66,33
168.9, 13.7, 3.191, 67.8, 65.51,2019-08-17 10:00:00, 14.79,33
170.2, 14.8, 3.829, 65.5, 67.65,2019-08-17 11:00:00, 15.19,33
167.0, 15.2, 2.069, 67.7, 80.2,2019-08-17 12:00:00, 14.53,33
171.1, 14.5, 2.134, 80.2, 86.7,2019-08-17 13:00:00, 14.66,33
160.9, 14.7, 3.208, 86.7, 87.8,2019-08-17 14:00:00, 14.72,33
160.5, 14.7, 2.326, 87.8, 87.4,2019-08-17 15:00:00, 14.45,33
154.9, 14.5, 2.381, 87.4, 88.3,2019-08-17 16:00:00, 13.87,33
166.2, 13.9, 1.601, 88.3, 90.7,2019-08-17 17:00:00, 12.99,33
169.0, 13.0, 2.141, 90.7, 93.6,2019-08-17 18:00:00, 13.4,33
173.1, 13.4, 1.43, 93.6, 93.9,2019-08-17 19:00:00, 13.79,33
173.2, 13.8, 1.995, 93.9, 92.7,2019-08-17 20:00:00, 13.64,33
160.2, 13.6, 2.336, 92.7, 92.3,2019-08-17 21:00:00, 13.45,33
172.6, 13.5, 1.722, 92.3, 91.6,2019-08-17 22:00:00, 13.44,33
173.9, 13.4, 0.554, 91.6, 91.3,2019-08-17 23:00:00, 13.46,33
184.8, 13.5, 0.981998, 91.3, 89.5,2019-08-18 00:00:00, 13.39,33
187.0, 13.4, 2.169, 89.5, 91.1,2019-08-18 01:00:00, 12.95,33
173.0, 13.0, 2.927, 91.1, 90.1,2019-08-18 02:00:00, 12.78,33
169.4, 12.8, 1.25, 90.1, 93.3,2019-08-18 03:00:00, 12.63,33
184.3, 12.6, 2.3, 93.3, 93.6,2019-08-18 04:00:00, 12.55,33
171.5, 12.6, 1.113, 93.6, 92.4,2019-08-18 05:00:00, 12.35,33
198.4, 12.4, 1.628, 92.4, 94.4,2019-08-18 06:00:00, 12.5,33
163.7, 12.5, 1.965, 94.4, 92.4,2019-08-18 07:00:00, 12.67,33
167.4, 12.7, 2.394, 92.4, 91.3,2019-08-18 08:00:00, 12.96,33
162.9, 13.0, 3.484, 91.3, 89.0,2019-08-18 09:00:00, 13.35,33
165.1, 13.4, 4.462, 89.0, 85.2,2019-08-18 10:00:00, 13.94,33
164.5, 13.9, 4.324, 85.2, 77.37,2019-08-18 11:00:00, 14.98,33
159.7, 15.0, 5.145, 77.4, 72.21,2019-08-18 12:00:00, 15.64,33
148.3, 15.6, 4.127, 72.2, 66.84,2019-08-18 13:00:00, 16.62,33
154.9, 16.6, 5.327, 66.8, 57.57,2019-08-18 14:00:00, 17.7,33
152.9, 17.7, 4.571, 57.6, 53.24,2019-08-18 15:00:00, 18.71,33
161.4, 18.7, 2.949, 53.2, 54.11,2019-08-18 16:00:00, 17.96,33
266.5, 18.0, 3.357, 54.1, 54.57,2019-08-18 17:00:00, 17.39,33
152.2, 17.4, 2.652, 54.6, 60.43,2019-08-18 18:00:00, 16.85,33
158.3, 16.9, 1.252, 60.4, 63.11,2019-08-18 19:00:00, 16.38,33
150.2, 16.4, 1.685, 63.1, 69.21,2019-08-18 20:00:00, 15.07,33
208.2, 15.1, 1.466, 69.2, 73.33,2019-08-18 21:00:00, 14.58,33
323.3, 14.6, 2.202, 73.3, 80.2,2019-08-18 22:00:00, 13.74,33
334.7, 13.7, 1.443, 80.2, 82.5,2019-08-18 23:00:00, 12.41,33
354.0, 12.4, 1.235, 82.5, 84.5,2019-08-19 00:00:00, 11.86,33
356.3, 11.9, 0.945999, 84.5, 86.7,2019-08-19 01:00:00, 11.33,33
330.5, 11.3, 1.054, 86.7, 90.1,2019-08-19 02:00:00, 10.44,33
56.5, 10.4, 0.801998, 90.1, 91.8,2019-08-19 03:00:00, 9.77,33
189.4, 9.8, 0.722, 91.8, 96.6,2019-08-19 04:00:00, 8.97,33
232.9, 9.0, 0.889998, 96.6, 97.7,2019-08-19 05:00:00, 9.02,33
223.4, 9.0, 1.24, 97.7, 97.8,2019-08-19 06:00:00, 8.76,33
137.9, 8.8, 0.876999, 97.8, 97.9,2019-08-19 07:00:00, 9.07,33
172.0, 9.1, 1.026, 97.9, 96.3,2019-08-19 08:00:00, 9.29,33
179.2, 9.3, 0.857999, 96.3, 87.7,2019-08-19 09:00:00, 10.48,33
64.1, 10.5, 1.099, 87.7, 76.91,2019-08-19 10:00:00, 12.54,33
65.7, 12.5, 2.444, 76.9, 70.64,2019-08-19 11:00:00, 13.94,33
53.1, 13.9, 2.702, 70.6, 54.76,2019-08-19 12:00:00, 15.57,33
44.7, 15.6, 2.577, 54.8, 48.85,2019-08-19 13:00:00, 17.07,33
48.4, 17.1, 2.417, 48.9, 44.24,2019-08-19 14:00:00, 18.17,33
63.7, 18.2, 1.594, 44.2, 41.42,2019-08-19 15:00:00, 18.96,33
47.7, 19.0, 2.689, 41.4, 41.39,2019-08-19 16:00:00, 19.09,33
69.6, 19.1, 2.837, 41.4, 44.01,2019-08-19 17:00:00, 19.1,33
35.0, 19.1, 3.218, 44.0, 54.72,2019-08-19 18:00:00, 18.11,33
4.7, 18.1, 4.053, 54.7, 64.9,2019-08-19 19:00:00, 16.49,33
305.4, 16.5, 5.108, 64.9, 74.58,2019-08-19 20:00:00, 14.44,33
318.0, 14.4, 2.199, 74.6, 74.14,2019-08-19 21:00:00, 13.75,33
353.5, 13.8, 1.973, 74.1, 77.15,2019-08-19 22:00:00, 13.23,33
39.9, 13.2, 1.193, 77.2, 80.6,2019-08-19 23:00:00, 12.92,33
