WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.1, 3.9, 4.91561, 99.4, 99.3834,2019-08-18 06:00:00, 3.48641,33
33.9, 3.5, 4.94262, 99.4, 99.4043,2019-08-18 07:00:00, 2.88391,33
34.1, 2.9, 4.17895, 99.4, 99.4295,2019-08-18 08:00:00, 2.50012,33
32.3, 2.5, 4.80081, 99.4, 99.4122,2019-08-18 09:00:00, 2.39961,33
30.0, 2.4, 3.57443, 99.4, 99.3213,2019-08-18 10:00:00, 2.08096,33
16.8, 2.1, 2.78343, 99.3, 99.3672,2019-08-18 11:00:00, 1.84655,33
7.3, 1.8, 2.65782, 99.4, 99.264,2019-08-18 12:00:00, 2.26415,33
5.4, 2.3, 2.10964, 99.3, 99.2338,2019-08-18 13:00:00, 2.4881,33
0.5, 2.5, 2.42435, 99.2, 99.1979,2019-08-18 14:00:00, 2.81836,33
352.5, 2.8, 2.16153, 99.2, 99.2949,2019-08-18 15:00:00, 3.14015,33
14.3, 3.1, 1.97553, 99.3, 99.2701,2019-08-18 16:00:00, 3.18488,33
0.4, 3.2, 2.17611, 99.3, 99.3268,2019-08-18 17:00:00, 2.90811,33
339.4, 2.9, 2.19153, 99.3, 99.376,2019-08-18 18:00:00, 2.66107,33
334.2, 2.7, 1.89802, 99.4, 99.4281,2019-08-18 19:00:00, 2.33239,33
333.0, 2.3, 1.2264, 99.4, 99.4669,2019-08-18 20:00:00, 2.04328,33
355.8, 2.0, 2.52456, 99.5, 99.4947,2019-08-18 21:00:00, 1.9567,33
292.5, 2.0, 1.6, 99.5, 99.5124,2019-08-18 22:00:00, 1.8963,33
313.2, 1.9, 2.03773, 99.5, 99.5369,2019-08-18 23:00:00, 1.81031,33
307.9, 1.8, 3.32288, 99.5, 99.5535,2019-08-19 00:00:00, 1.71161,33
303.7, 1.7, 2.8721, 99.6, 99.5684,2019-08-19 01:00:00, 1.6742,33
305.4, 1.7, 3.5847, 99.6, 99.5871,2019-08-19 02:00:00, 1.55932,33
296.9, 1.6, 3.11107, 99.6, 99.5995,2019-08-19 03:00:00, 1.69092,33
286.4, 1.7, 3.3577, 99.6, 99.6018,2019-08-19 04:00:00, 1.68287,33
287.3, 1.7, 2.82135, 99.6, 99.6023,2019-08-19 05:00:00, 1.78751,33
273.9, 1.8, 2.77926, 99.6, 99.603,2019-08-19 06:00:00, 1.96051,33
279.3, 2.0, 1.70398, 99.6, 99.5629,2019-08-19 07:00:00, 2.36507,33
268.7, 2.4, 1.66146, 99.6, 99.4626,2019-08-19 08:00:00, 2.81589,33
288.1, 2.8, 1.77688, 99.5, 99.3113,2019-08-19 09:00:00, 3.63992,33
288.4, 3.6, 1.94616, 99.3, 98.9559,2019-08-19 10:00:00, 4.73286,33
297.6, 4.7, 1.93857, 99.0, 98.8061,2019-08-19 11:00:00, 5.40411,33
344.4, 5.4, 1.97323, 98.8, 96.9649,2019-08-19 12:00:00, 6.72565,33
6.7, 6.7, 3.35056, 97.0, 84.5582,2019-08-19 13:00:00, 8.15728,33
315.5, 8.2, 3.42824, 84.6, 73.6563,2019-08-19 14:00:00, 9.51767,33
319.7, 9.5, 3.24537, 73.7, 72.8043,2019-08-19 15:00:00, 10.2976,33
316.5, 10.3, 2.07143, 72.8, 72.1954,2019-08-19 16:00:00, 10.7283,33
11.4, 10.7, 2.142, 72.2, 79.5693,2019-08-19 17:00:00, 10.1178,33
60.2, 10.1, 2.06924, 79.6, 84.9724,2019-08-19 18:00:00, 9.2418,33
65.3, 9.2, 2.46522, 85.0, 91.2095,2019-08-19 19:00:00, 8.10353,33
71.1, 8.1, 3.21745, 91.2, 95.4412,2019-08-19 20:00:00, 7.24535,33
73.4, 7.2, 2.50494, 95.4, 98.0941,2019-08-19 21:00:00, 6.70582,33
79.4, 6.7, 2.05481, 98.1, 98.7711,2019-08-19 22:00:00, 6.32496,33
66.7, 6.3, 2.15298, 98.8, 98.9095,2019-08-19 23:00:00, 6.46827,33
