WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.9, 9.5, 2.661, 93.9, 89.1,2019-08-17 12:00:00, 10.57,33
96.9, 10.6, 2.874, 89.1, 85.2,2019-08-17 13:00:00, 10.93,33
103.0, 10.9, 2.971, 85.2, 83.6,2019-08-17 14:00:00, 11.21,33
107.9, 11.2, 2.89, 83.6, 82.2,2019-08-17 15:00:00, 11.26,33
101.6, 11.3, 3.195, 82.2, 86.1,2019-08-17 16:00:00, 11.03,33
106.3, 11.0, 2.148, 86.1, 89.1,2019-08-17 17:00:00, 10.69,33
119.0, 10.7, 1.622, 89.1, 91.3,2019-08-17 18:00:00, 10.16,33
116.5, 10.2, 1.997, 91.3, 93.7,2019-08-17 19:00:00, 9.74,33
85.1, 9.7, 2.539, 93.7, 94.8,2019-08-17 20:00:00, 9.47,33
84.8, 9.5, 2.547, 94.8, 95.4,2019-08-17 21:00:00, 9.34,33
84.2, 9.3, 2.785, 95.4, 95.2,2019-08-17 22:00:00, 9.36,33
85.3, 9.4, 3.708, 95.2, 94.6,2019-08-17 23:00:00, 8.96,33
84.9, 9.0, 3.949, 94.6, 93.7,2019-08-18 00:00:00, 8.36,33
82.2, 8.4, 3.585, 93.7, 92.7,2019-08-18 01:00:00, 7.968,33
80.8, 8.0, 2.559, 92.7, 92.4,2019-08-18 02:00:00, 7.495,33
79.3, 7.5, 2.541, 92.4, 92.0,2019-08-18 03:00:00, 7.158,33
76.1, 7.2, 2.326, 92.0, 92.4,2019-08-18 04:00:00, 6.927,33
75.2, 6.9, 1.344, 92.4, 93.4,2019-08-18 05:00:00, 6.698,33
57.0, 6.7, 1.188, 93.4, 93.4,2019-08-18 06:00:00, 6.439,33
52.4, 6.4, 1.319, 93.4, 92.2,2019-08-18 07:00:00, 6.224,33
49.4, 6.2, 1.169, 92.2, 92.5,2019-08-18 08:00:00, 6.115,33
51.9, 6.1, 1.461, 92.5, 92.4,2019-08-18 09:00:00, 6.298,33
58.2, 6.3, 1.896, 92.4, 91.1,2019-08-18 10:00:00, 6.771,33
64.2, 6.8, 1.939, 91.1, 89.9,2019-08-18 11:00:00, 7.092,33
59.7, 7.1, 1.802, 89.9, 89.1,2019-08-18 12:00:00, 7.43,33
55.1, 7.4, 1.914, 89.1, 87.4,2019-08-18 13:00:00, 7.827,33
63.5, 7.8, 1.507, 87.4, 89.3,2019-08-18 14:00:00, 7.739,33
66.0, 7.7, 1.648, 89.3, 90.4,2019-08-18 15:00:00, 7.748,33
61.6, 7.7, 2.191, 90.4, 89.0,2019-08-18 16:00:00, 7.877,33
71.5, 7.9, 2.085, 89.0, 87.0,2019-08-18 17:00:00, 7.948,33
76.6, 7.9, 1.841, 87.0, 87.9,2019-08-18 18:00:00, 7.939,33
78.0, 7.9, 1.638, 87.9, 89.8,2019-08-18 19:00:00, 7.734,33
77.4, 7.7, 0.924, 89.8, 91.3,2019-08-18 20:00:00, 7.542,33
70.0, 7.5, 0.537998, 91.3, 94.0,2019-08-18 21:00:00, 7.265,33
79.0, 7.3, 0.699, 94.0, 95.1,2019-08-18 22:00:00, 7.167,33
87.5, 7.2, 0.901, 95.1, 95.7,2019-08-18 23:00:00, 7.181,33
103.4, 7.2, 1.065, 95.7, 96.1,2019-08-19 00:00:00, 7.165,33
99.0, 7.2, 0.551998, 96.1, 96.4,2019-08-19 01:00:00, 7.262,33
86.2, 7.3, 0.560998, 96.4, 96.3,2019-08-19 02:00:00, 7.384,33
101.7, 7.4, 0.772, 96.3, 96.1,2019-08-19 03:00:00, 7.465,33
74.4, 7.5, 1.065, 96.1, 95.7,2019-08-19 04:00:00, 7.37,33
73.5, 7.4, 0.894999, 95.7, 96.1,2019-08-19 05:00:00, 7.224,33
74.3, 7.2, 1.708, 96.1, 96.3,2019-08-19 06:00:00, 6.235,33
272.5, 6.2, 1.289, 96.3, 96.3,2019-08-19 07:00:00, 5.325,33
297.5, 5.3, 1.515, 96.3, 96.0,2019-08-19 08:00:00, 5.522,33
284.6, 5.5, 2.003, 96.0, 95.1,2019-08-19 09:00:00, 5.854,33
268.3, 5.9, 2.294, 95.1, 89.8,2019-08-19 10:00:00, 6.947,33
271.3, 6.9, 2.141, 89.8, 81.9,2019-08-19 11:00:00, 8.43,33
274.7, 8.4, 2.131, 81.9, 76.46,2019-08-19 12:00:00, 9.66,33
276.0, 9.7, 1.468, 76.5, 71.72,2019-08-19 13:00:00, 10.87,33
303.6, 10.9, 1.497, 71.7, 69.45,2019-08-19 14:00:00, 11.4,33
328.2, 11.4, 1.536, 69.5, 67.54,2019-08-19 15:00:00, 12.15,33
348.9, 12.2, 1.553, 67.5, 67.57,2019-08-19 16:00:00, 11.93,33
357.5, 11.9, 1.218, 67.6, 69.59,2019-08-19 17:00:00, 11.73,33
21.0, 11.7, 1.27, 69.6, 72.91,2019-08-19 18:00:00, 11.08,33
69.7, 11.1, 0.819998, 72.9, 78.75,2019-08-19 19:00:00, 10.25,33
85.7, 10.3, 0.898, 78.8, 85.2,2019-08-19 20:00:00, 9.27,33
76.8, 9.3, 0.862999, 85.2, 88.3,2019-08-19 21:00:00, 8.65,33
76.2, 8.6, 0.674, 88.3, 86.7,2019-08-19 22:00:00, 8.68,33
70.4, 8.7, 0.565998, 86.7, 87.2,2019-08-19 23:00:00, 8.79,33
