WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.5, 21.5, 1.25815, 60.4, 65.0472,2019-08-15 20:00:00, 20.0363,33
69.2, 20.0, 1.18207, 65.0, 74.2381,2019-08-15 21:00:00, 18.0853,33
80.3, 18.1, 1.05572, 74.2, 80.6168,2019-08-15 22:00:00, 17.0977,33
94.4, 17.1, 1.35758, 80.6, 84.6696,2019-08-15 23:00:00, 16.3994,33
78.5, 16.4, 1.20997, 84.7, 87.3566,2019-08-16 00:00:00, 15.8906,33
83.4, 15.9, 1.41962, 87.4, 88.2364,2019-08-16 01:00:00, 15.5837,33
57.4, 15.6, 1.56695, 88.2, 87.5795,2019-08-16 02:00:00, 15.5169,33
66.8, 15.5, 1.34042, 87.6, 86.2871,2019-08-16 03:00:00, 15.577,33
61.0, 15.6, 1.02261, 86.3, 83.5761,2019-08-16 04:00:00, 15.884,33
91.6, 15.9, 1.02155, 83.6, 82.9683,2019-08-16 05:00:00, 15.9013,33
76.3, 15.9, 0.964663, 83.0, 82.9681,2019-08-16 06:00:00, 15.8335,33
67.6, 15.8, 0.974357, 83.0, 81.6682,2019-08-16 07:00:00, 16.1501,33
67.0, 16.2, 0.662983, 81.7, 81.0702,2019-08-16 08:00:00, 16.5127,33
58.3, 16.5, 1.46232, 81.1, 76.9956,2019-08-16 09:00:00, 17.4039,33
229.6, 17.4, 1.76681, 77.0, 69.2036,2019-08-16 10:00:00, 18.9249,33
226.2, 18.9, 1.8277, 69.2, 61.8146,2019-08-16 11:00:00, 20.3456,33
203.9, 20.3, 2.27154, 61.8, 57.1222,2019-08-16 12:00:00, 21.9719,33
244.6, 22.0, 2.29876, 57.1, 55.1259,2019-08-16 13:00:00, 22.8148,33
280.0, 22.8, 2.54849, 55.1, 50.9959,2019-08-16 14:00:00, 23.4366,33
41.3, 23.4, 2.32782, 51.0, 48.0796,2019-08-16 15:00:00, 24.2076,33
35.9, 24.2, 2.14359, 48.1, 53.4908,2019-08-16 16:00:00, 23.7634,33
184.3, 23.8, 4.36194, 53.5, 61.6859,2019-08-16 17:00:00, 21.8388,33
213.9, 21.8, 2.95856, 61.7, 65.4768,2019-08-16 18:00:00, 20.6146,33
194.5, 20.6, 1.94229, 65.5, 67.4265,2019-08-16 19:00:00, 20.0778,33
202.0, 20.1, 1.15285, 67.4, 70.6551,2019-08-16 20:00:00, 18.9242,33
108.0, 18.9, 1.28043, 70.7, 75.0456,2019-08-16 21:00:00, 17.8433,33
87.3, 17.8, 0.919749, 75.0, 75.8278,2019-08-16 22:00:00, 17.6583,33
105.4, 17.7, 1.0442, 75.8, 77.0078,2019-08-16 23:00:00, 17.487,33
93.1, 17.5, 1.07767, 77.0, 77.5039,2019-08-17 00:00:00, 17.4186,33
107.6, 17.4, 1.09579, 77.5, 78.9967,2019-08-17 01:00:00, 17.2273,33
78.2, 17.2, 1.06799, 79.0, 79.4353,2019-08-17 02:00:00, 17.2158,33
126.6, 17.2, 0.89291, 79.4, 79.6168,2019-08-17 03:00:00, 17.1465,33
130.3, 17.1, 0.799344, 79.6, 80.7179,2019-08-17 04:00:00, 16.9479,33
96.6, 16.9, 0.745904, 80.7, 81.7317,2019-08-17 05:00:00, 16.634,33
99.2, 16.6, 0.636757, 81.7, 84.9562,2019-08-17 06:00:00, 16.1957,33
98.9, 16.2, 0.578503, 85.0, 82.1666,2019-08-17 07:00:00, 16.8414,33
150.1, 16.8, 0.819854, 82.2, 72.2582,2019-08-17 08:00:00, 18.0183,33
110.0, 18.0, 0.853532, 72.3, 70.5025,2019-08-17 09:00:00, 18.4714,33
314.5, 18.5, 0.733012, 70.5, 67.3866,2019-08-17 10:00:00, 19.0966,33
266.6, 19.1, 1.24658, 67.4, 66.6127,2019-08-17 11:00:00, 19.4806,33
226.5, 19.5, 0.88897, 66.6, 63.6439,2019-08-17 12:00:00, 20.2699,33
211.5, 20.3, 1.3013, 63.6, 61.8978,2019-08-17 13:00:00, 21.0531,33
222.3, 21.1, 2.6019, 61.9, 57.3376,2019-08-17 14:00:00, 22.2768,33
206.6, 22.3, 3.27467, 57.3, 52.445,2019-08-17 15:00:00, 23.3182,33
206.3, 23.3, 4.85125, 52.4, 52.6203,2019-08-17 16:00:00, 23.1303,33
218.0, 23.1, 5.02081, 52.6, 57.4045,2019-08-17 17:00:00, 21.9288,33
215.2, 21.9, 4.41862, 57.4, 58.3624,2019-08-17 18:00:00, 21.7473,33
220.5, 21.7, 4.34511, 58.4, 64.7646,2019-08-17 19:00:00, 20.0063,33
213.4, 20.0, 1.75572, 64.8, 67.2713,2019-08-17 20:00:00, 18.8948,33
161.9, 18.9, 1.49339, 67.3, 72.4035,2019-08-17 21:00:00, 17.6186,33
26.4, 17.6, 1.5314, 72.4, 75.9589,2019-08-17 22:00:00, 17.0962,33
26.2, 17.1, 1.0969, 76.0, 77.2685,2019-08-17 23:00:00, 16.8843,33
76.2, 16.9, 1.50238, 77.3, 78.6327,2019-08-18 00:00:00, 16.5973,33
56.6, 16.6, 1.0625, 78.6, 78.3673,2019-08-18 01:00:00, 16.643,33
38.4, 16.6, 1.32448, 78.4, 77.6716,2019-08-18 02:00:00, 16.738,33
45.0, 16.7, 0.728091, 77.7, 78.1167,2019-08-18 03:00:00, 16.6088,33
62.2, 16.6, 1.00358, 78.1, 80.0381,2019-08-18 04:00:00, 16.3311,33
53.9, 16.3, 0.976839, 80.0, 79.5149,2019-08-18 05:00:00, 16.4731,33
109.0, 16.5, 0.937267, 79.5, 80.4045,2019-08-18 06:00:00, 16.409,33
77.6, 16.4, 0.947767, 80.4, 77.941,2019-08-18 07:00:00, 16.7331,33
73.2, 16.7, 1.28056, 77.9, 72.8089,2019-08-18 08:00:00, 17.3661,33
190.4, 17.4, 2.64041, 72.8, 71.8199,2019-08-18 09:00:00, 17.561,33
198.0, 17.6, 2.99878, 71.8, 70.1187,2019-08-18 10:00:00, 18.0046,33
206.0, 18.0, 3.46507, 70.1, 65.8949,2019-08-18 11:00:00, 18.8379,33
212.2, 18.8, 4.44827, 65.9, 58.6453,2019-08-18 12:00:00, 20.0624,33
207.6, 20.1, 5.48477, 58.6, 54.1612,2019-08-18 13:00:00, 20.3532,33
200.0, 20.4, 5.02053, 54.2, 52.5561,2019-08-18 14:00:00, 20.711,33
196.0, 20.7, 4.79602, 52.6, 52.9095,2019-08-18 15:00:00, 20.8428,33
202.0, 20.8, 4.95485, 52.9, 53.6878,2019-08-18 16:00:00, 21.0127,33
196.2, 21.0, 4.72308, 53.7, 56.7169,2019-08-18 17:00:00, 20.5343,33
198.9, 20.5, 4.39733, 56.7, 60.7867,2019-08-18 18:00:00, 19.7239,33
206.7, 19.7, 4.25955, 60.8, 64.052,2019-08-18 19:00:00, 18.9055,33
217.3, 18.9, 2.2861, 64.1, 69.5791,2019-08-18 20:00:00, 17.7723,33
189.6, 17.8, 1.25177, 69.6, 72.1724,2019-08-18 21:00:00, 16.9577,33
167.4, 17.0, 2.2007, 72.2, 76.4734,2019-08-18 22:00:00, 16.7535,33
179.9, 16.8, 1.68676, 76.5, 81.2102,2019-08-18 23:00:00, 15.5045,33
84.0, 15.5, 1.06635, 81.2, 84.6521,2019-08-19 00:00:00, 15.2676,33
74.4, 15.3, 1.55969, 84.7, 82.7929,2019-08-19 01:00:00, 16.2554,33
157.7, 16.3, 1.58396, 82.8, 81.7762,2019-08-19 02:00:00, 16.1986,33
134.4, 16.2, 1.33176, 81.8, 79.4915,2019-08-19 03:00:00, 16.3335,33
160.8, 16.3, 1.93501, 79.5, 75.5658,2019-08-19 04:00:00, 16.6138,33
196.7, 16.6, 1.36937, 75.6, 75.5971,2019-08-19 05:00:00, 16.6216,33
182.3, 16.6, 1.23721, 75.6, 77.0298,2019-08-19 06:00:00, 16.3554,33
135.0, 16.4, 0.886511, 77.0, 77.2428,2019-08-19 07:00:00, 16.3377,33
81.1, 16.3, 1.01919, 77.2, 74.706,2019-08-19 08:00:00, 16.8993,33
97.1, 16.9, 1.54846, 74.7, 67.5049,2019-08-19 09:00:00, 17.6488,33
207.7, 17.6, 1.51162, 67.5, 59.1775,2019-08-19 10:00:00, 18.5296,33
239.8, 18.5, 2.15234, 59.2, 46.7139,2019-08-19 11:00:00, 19.8375,33
213.7, 19.8, 3.53028, 46.7, 44.7423,2019-08-19 12:00:00, 20.6211,33
215.1, 20.6, 3.76755, 44.7, 43.8345,2019-08-19 13:00:00, 21.1191,33
197.7, 21.1, 3.06193, 43.8, 41.5897,2019-08-19 14:00:00, 22.0299,33
200.4, 22.0, 2.88821, 41.6, 41.6922,2019-08-19 15:00:00, 22.602,33
212.8, 22.6, 2.9481, 41.7, 43.1134,2019-08-19 16:00:00, 22.9179,33
217.2, 22.9, 3.89736, 43.1, 45.9323,2019-08-19 17:00:00, 22.6804,33
220.8, 22.7, 3.08113, 45.9, 50.3127,2019-08-19 18:00:00, 22.0948,33
210.8, 22.1, 1.72217, 50.3, 53.4281,2019-08-19 19:00:00, 20.9922,33
170.5, 21.0, 1.2193, 53.4, 58.1474,2019-08-19 20:00:00, 19.3206,33
109.6, 19.3, 1.13249, 58.1, 63.4361,2019-08-19 21:00:00, 17.8781,33
91.3, 17.9, 1.62054, 63.4, 68.7485,2019-08-19 22:00:00, 16.7601,33
78.1, 16.8, 1.43931, 68.7, 75.0163,2019-08-19 23:00:00, 15.7734,33
