WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.0, 15.2, 0.689, 83.8, 87.1,2019-08-14 01:00:00, 13.69,33
323.7, 13.7, 0.370999, 87.1, 90.2,2019-08-14 02:00:00, 12.61,33
334.2, 12.6, 0.871999, 90.2, 92.3,2019-08-14 03:00:00, 12.07,33
327.0, 12.1, 0.527, 92.3, 93.3,2019-08-14 04:00:00, 11.49,33
340.9, 11.5, 1.234, 93.3, 93.4,2019-08-14 05:00:00, 11.24,33
331.1, 11.2, 1.396, 93.4, 93.3,2019-08-14 06:00:00, 11.83,33
332.7, 11.8, 1.383, 93.3, 94.8,2019-08-14 07:00:00, 12.8,33
115.7, 12.8, 2.012, 94.8, 86.8,2019-08-14 08:00:00, 14.93,33
321.9, 14.9, 2.431, 86.8, 78.9,2019-08-14 09:00:00, 16.59,33
339.4, 16.6, 3.779, 78.9, 67.18,2019-08-14 10:00:00, 18.11,33
325.3, 18.1, 2.551, 67.2, 55.32,2019-08-14 11:00:00, 20.41,33
342.3, 20.4, 2.655, 55.3, 44.72,2019-08-14 12:00:00, 22.26,33
340.3, 22.3, 3.517, 44.7, 42.06,2019-08-14 13:00:00, 22.3,33
330.1, 22.3, 3.398, 42.1, 62.56,2019-08-14 14:00:00, 18.71,33
310.0, 18.7, 1.59, 62.6, 44.12,2019-08-14 15:00:00, 21.54,33
164.5, 21.5, 1.469, 44.1, 39.69,2019-08-14 16:00:00, 22.72,33
216.1, 22.7, 1.677, 39.7, 45.37,2019-08-14 17:00:00, 21.9,33
324.7, 21.9, 2.028, 45.4, 50.21,2019-08-14 18:00:00, 20.85,33
314.5, 20.9, 0.885999, 50.2, 59.29,2019-08-14 19:00:00, 19.7,33
348.1, 19.7, 1.053, 59.3, 72.0,2019-08-14 20:00:00, 17.41,33
315.3, 17.4, 1.067, 72.0, 79.5,2019-08-14 21:00:00, 15.72,33
326.6, 15.7, 1.267, 79.5, 84.9,2019-08-14 22:00:00, 14.11,33
323.2, 14.1, 1.279, 84.9, 88.9,2019-08-14 23:00:00, 13.02,33
330.2, 13.0, 1.336, 88.9, 91.4,2019-08-15 00:00:00, 12.25,33
322.4, 12.3, 0.987999, 91.4, 93.1,2019-08-15 01:00:00, 11.48,33
334.3, 11.5, 1.42, 93.1, 95.3,2019-08-15 02:00:00, 10.79,33
326.7, 10.8, 1.513, 95.3, 97.1,2019-08-15 03:00:00, 10.48,33
326.6, 10.5, 1.345, 97.1, 97.8,2019-08-15 04:00:00, 10.06,33
313.4, 10.1, 0.925998, 97.8, 98.0,2019-08-15 05:00:00, 9.96,33
317.0, 10.0, 0.663999, 98.0, 98.2,2019-08-15 06:00:00, 10.05,33
175.1, 10.1, 0.820999, 98.2, 97.9,2019-08-15 07:00:00, 10.69,33
163.9, 10.7, 1.454, 97.9, 91.5,2019-08-15 08:00:00, 12.17,33
165.0, 12.2, 1.375, 91.5, 75.3,2019-08-15 09:00:00, 15.26,33
159.3, 15.3, 0.573, 75.3, 63.8,2019-08-15 10:00:00, 17.75,33
293.1, 17.8, 0.675, 63.8, 56.62,2019-08-15 11:00:00, 19.98,33
275.9, 20.0, 0.800998, 56.6, 54.4,2019-08-15 12:00:00, 20.94,33
273.3, 20.9, 0.825999, 54.4, 52.37,2019-08-15 13:00:00, 21.58,33
334.4, 21.6, 0.711, 52.4, 51.26,2019-08-15 14:00:00, 22.06,33
300.2, 22.1, 0.605, 51.3, 51.82,2019-08-15 15:00:00, 22.16,33
273.1, 22.2, 0.777998, 51.8, 58.24,2019-08-15 16:00:00, 21.75,33
220.2, 21.8, 0.708, 58.2, 63.78,2019-08-15 17:00:00, 21.43,33
303.5, 21.4, 0.6, 63.8, 69.65,2019-08-15 18:00:00, 20.5,33
287.2, 20.5, 0.731998, 69.7, 74.9,2019-08-15 19:00:00, 19.4,33
239.6, 19.4, 0.707, 74.9, 80.9,2019-08-15 20:00:00, 17.62,33
167.2, 17.6, 0.657, 80.9, 83.0,2019-08-15 21:00:00, 16.2,33
215.1, 16.2, 1.011, 83.0, 85.0,2019-08-15 22:00:00, 15.62,33
282.3, 15.6, 1.309, 85.0, 86.5,2019-08-15 23:00:00, 15.26,33
174.9, 15.3, 0.781, 86.5, 86.9,2019-08-16 00:00:00, 15.11,33
328.2, 15.1, 2.591, 86.9, 86.8,2019-08-16 01:00:00, 15.42,33
314.2, 15.4, 0.941999, 86.8, 88.2,2019-08-16 02:00:00, 15.56,33
96.5, 15.6, 0.414, 88.2, 92.6,2019-08-16 03:00:00, 15.09,33
187.5, 15.1, 0.794, 92.6, 94.5,2019-08-16 04:00:00, 14.76,33
334.5, 14.8, 1.165, 94.5, 93.7,2019-08-16 05:00:00, 14.73,33
11.7, 14.7, 1.6, 93.7, 95.9,2019-08-16 06:00:00, 14.21,33
354.7, 14.2, 1.048, 95.9, 96.1,2019-08-16 07:00:00, 14.25,33
336.2, 14.3, 1.01, 96.1, 90.5,2019-08-16 08:00:00, 15.36,33
7.9, 15.4, 1.122, 90.5, 82.5,2019-08-16 09:00:00, 16.56,33
1.8, 16.6, 1.45, 82.5, 76.1,2019-08-16 10:00:00, 18.03,33
351.3, 18.0, 4.508, 76.1, 75.1,2019-08-16 11:00:00, 17.58,33
335.0, 17.6, 3.295, 75.1, 83.0,2019-08-16 12:00:00, 14.9,33
327.9, 14.9, 1.124, 83.0, 84.0,2019-08-16 13:00:00, 14.81,33
284.5, 14.8, 0.873, 84.0, 76.9,2019-08-16 14:00:00, 16.28,33
114.1, 16.3, 0.911, 76.9, 64.92,2019-08-16 15:00:00, 18.39,33
35.8, 18.4, 1.071, 64.9, 59.08,2019-08-16 16:00:00, 19.08,33
156.7, 19.1, 2.344, 59.1, 62.56,2019-08-16 17:00:00, 19.12,33
163.0, 19.1, 1.197, 62.6, 72.1,2019-08-16 18:00:00, 17.62,33
173.6, 17.6, 2.631, 72.1, 67.63,2019-08-16 19:00:00, 15.7,33
231.6, 15.7, 1.182, 67.6, 76.7,2019-08-16 20:00:00, 13.96,33
192.4, 14.0, 0.893, 76.7, 86.3,2019-08-16 21:00:00, 12.99,33
163.9, 13.0, 1.54, 86.3, 89.1,2019-08-16 22:00:00, 12.42,33
149.7, 12.4, 1.31, 89.1, 92.3,2019-08-16 23:00:00, 12.09,33
171.3, 12.1, 0.916998, 92.3, 93.4,2019-08-17 00:00:00, 11.91,33
184.0, 11.9, 0.754, 93.4, 93.5,2019-08-17 01:00:00, 11.7,33
176.7, 11.7, 0.575999, 93.5, 94.6,2019-08-17 02:00:00, 11.42,33
187.7, 11.4, 0.554, 94.6, 93.7,2019-08-17 03:00:00, 11.13,33
173.6, 11.1, 0.66, 93.7, 95.1,2019-08-17 04:00:00, 10.6,33
180.0, 10.6, 1.064, 95.1, 95.7,2019-08-17 05:00:00, 10.29,33
338.4, 10.3, 1.553, 95.7, 95.3,2019-08-17 06:00:00, 9.91,33
337.0, 9.9, 0.606, 95.3, 91.8,2019-08-17 07:00:00, 10.6,33
333.7, 10.6, 0.957, 91.8, 83.2,2019-08-17 08:00:00, 11.94,33
171.2, 11.9, 1.373, 83.2, 74.5,2019-08-17 09:00:00, 13.5,33
164.6, 13.5, 2.162, 74.5, 66.64,2019-08-17 10:00:00, 14.98,33
149.3, 15.0, 2.595, 66.6, 55.64,2019-08-17 11:00:00, 16.7,33
148.1, 16.7, 2.709, 55.6, 48.61,2019-08-17 12:00:00, 17.78,33
166.1, 17.8, 1.402, 48.6, 44.62,2019-08-17 13:00:00, 18.93,33
146.5, 18.9, 1.512, 44.6, 44.19,2019-08-17 14:00:00, 19.86,33
186.8, 19.9, 2.201, 44.2, 44.51,2019-08-17 15:00:00, 19.56,33
157.0, 19.6, 1.592, 44.5, 44.95,2019-08-17 16:00:00, 19.29,33
170.5, 19.3, 0.774999, 45.0, 46.33,2019-08-17 17:00:00, 19.78,33
241.2, 19.8, 1.051, 46.3, 50.83,2019-08-17 18:00:00, 19.28,33
309.1, 19.3, 0.755999, 50.8, 64.02,2019-08-17 19:00:00, 17.56,33
277.2, 17.6, 0.781, 64.0, 73.4,2019-08-17 20:00:00, 16.21,33
303.7, 16.2, 1.241, 73.4, 79.4,2019-08-17 21:00:00, 15.29,33
335.1, 15.3, 1.688, 79.4, 80.9,2019-08-17 22:00:00, 14.68,33
348.9, 14.7, 1.811, 80.9, 79.9,2019-08-17 23:00:00, 14.33,33
347.1, 14.3, 1.75, 79.9, 79.5,2019-08-18 00:00:00, 14.1,33
339.9, 14.1, 2.253, 79.5, 80.7,2019-08-18 01:00:00, 13.88,33
315.1, 13.9, 1.437, 80.7, 84.8,2019-08-18 02:00:00, 13.41,33
329.7, 13.4, 1.089, 84.8, 88.2,2019-08-18 03:00:00, 12.74,33
339.7, 12.7, 0.656, 88.2, 90.1,2019-08-18 04:00:00, 12.08,33
326.9, 12.1, 0.911, 90.1, 91.1,2019-08-18 05:00:00, 11.53,33
312.8, 11.5, 0.493999, 91.1, 91.0,2019-08-18 06:00:00, 11.74,33
156.0, 11.7, 0.776, 91.0, 86.2,2019-08-18 07:00:00, 13.17,33
320.8, 13.2, 0.933, 86.2, 76.6,2019-08-18 08:00:00, 15.04,33
145.7, 15.0, 0.929, 76.6, 63.77,2019-08-18 09:00:00, 17.52,33
185.2, 17.5, 1.178, 63.8, 57.99,2019-08-18 10:00:00, 18.86,33
149.9, 18.9, 1.749, 58.0, 51.16,2019-08-18 11:00:00, 21.22,33
134.1, 21.2, 2.21, 51.2, 39.82,2019-08-18 12:00:00, 23.66,33
138.4, 23.7, 2.075, 39.8, 34.33,2019-08-18 13:00:00, 24.93,33
164.6, 24.9, 1.097, 34.3, 34.46,2019-08-18 14:00:00, 25.24,33
257.5, 25.2, 1.833, 34.5, 37.3,2019-08-18 15:00:00, 24.62,33
325.9, 24.6, 2.055, 37.3, 34.68,2019-08-18 16:00:00, 25.54,33
330.7, 25.5, 2.573, 34.7, 35.82,2019-08-18 17:00:00, 25.35,33
327.4, 25.4, 1.515, 35.8, 43.13,2019-08-18 18:00:00, 23.77,33
313.4, 23.8, 0.986, 43.1, 54.07,2019-08-18 19:00:00, 21.69,33
335.9, 21.7, 0.666, 54.1, 68.33,2019-08-18 20:00:00, 18.38,33
293.3, 18.4, 0.861998, 68.3, 71.7,2019-08-18 21:00:00, 16.76,33
311.4, 16.8, 0.924, 71.7, 78.4,2019-08-18 22:00:00, 14.81,33
325.3, 14.8, 1.321, 78.4, 81.7,2019-08-18 23:00:00, 13.56,33
319.4, 13.6, 1.127, 81.7, 84.9,2019-08-19 00:00:00, 12.79,33
335.2, 12.8, 1.167, 84.9, 86.9,2019-08-19 01:00:00, 11.86,33
317.5, 11.9, 0.640999, 86.9, 88.0,2019-08-19 02:00:00, 11.08,33
268.2, 11.1, 0.619, 88.0, 90.8,2019-08-19 03:00:00, 10.28,33
320.6, 10.3, 1.239, 90.8, 92.4,2019-08-19 04:00:00, 9.99,33
337.3, 10.0, 1.373, 92.4, 95.4,2019-08-19 05:00:00, 9.7,33
325.2, 9.7, 1.175, 95.4, 95.9,2019-08-19 06:00:00, 9.46,33
329.2, 9.5, 1.464, 95.9, 97.3,2019-08-19 07:00:00, 10.17,33
330.4, 10.2, 1.613, 97.3, 88.2,2019-08-19 08:00:00, 12.59,33
351.2, 12.6, 1.156, 88.2, 71.3,2019-08-19 09:00:00, 16.64,33
344.4, 16.6, 1.948, 71.3, 56.76,2019-08-19 10:00:00, 19.93,33
340.5, 19.9, 3.063, 56.8, 40.1,2019-08-19 11:00:00, 22.73,33
333.0, 22.7, 2.616, 40.1, 29.82,2019-08-19 12:00:00, 24.89,33
309.8, 24.9, 3.74, 29.8, 32.03,2019-08-19 13:00:00, 25.21,33
337.0, 25.2, 4.938, 32.0, 33.77,2019-08-19 14:00:00, 24.39,33
328.4, 24.4, 4.262, 33.8, 33.23,2019-08-19 15:00:00, 24.8,33
330.4, 24.8, 3.724, 33.2, 33.72,2019-08-19 16:00:00, 24.56,33
328.4, 24.6, 3.421, 33.7, 33.22,2019-08-19 17:00:00, 24.37,33
328.0, 24.4, 1.665, 33.2, 38.69,2019-08-19 18:00:00, 23.11,33
318.5, 23.1, 0.999, 38.7, 47.41,2019-08-19 19:00:00, 20.74,33
350.4, 20.7, 0.954999, 47.4, 60.29,2019-08-19 20:00:00, 17.43,33
283.8, 17.4, 0.962, 60.3, 68.86,2019-08-19 21:00:00, 15.3,33
325.6, 15.3, 0.986998, 68.9, 73.3,2019-08-19 22:00:00, 13.62,33
322.8, 13.6, 1.507, 73.3, 76.4,2019-08-19 23:00:00, 12.63,33
