WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.2, 18.0, 3.028, 75.5, 78.22,2019-08-16 01:00:00, 17.07,33
255.8, 17.1, 3.029, 78.2, 79.17,2019-08-16 02:00:00, 16.57,33
254.6, 16.6, 1.532, 79.2, 79.65,2019-08-16 03:00:00, 16.16,33
259.4, 16.2, 0.824998, 79.7, 79.42,2019-08-16 04:00:00, 15.79,33
262.8, 15.8, 0.354, 79.4, 81.6,2019-08-16 05:00:00, 15.17,33
271.9, 15.2, 0.165998, 81.6, 84.8,2019-08-16 06:00:00, 14.54,33
306.2, 14.5, 0.577, 84.8, 77.9,2019-08-16 07:00:00, 16.0,33
213.6, 16.0, 0.532, 77.9, 67.81,2019-08-16 08:00:00, 18.43,33
23.4, 18.4, 0.825999, 67.8, 62.5,2019-08-16 09:00:00, 19.71,33
46.1, 19.7, 1.986, 62.5, 55.73,2019-08-16 10:00:00, 20.65,33
125.8, 20.7, 2.605, 55.7, 57.17,2019-08-16 11:00:00, 20.82,33
121.2, 20.8, 2.43, 57.2, 56.11,2019-08-16 12:00:00, 21.74,33
141.0, 21.7, 2.889, 56.1, 57.0,2019-08-16 13:00:00, 21.77,33
121.4, 21.8, 2.76, 57.0, 60.9,2019-08-16 14:00:00, 21.17,33
121.2, 21.2, 2.4, 60.9, 62.76,2019-08-16 15:00:00, 20.56,33
120.3, 20.6, 2.16, 62.8, 59.26,2019-08-16 16:00:00, 21.43,33
135.9, 21.4, 1.863, 59.3, 56.04,2019-08-16 17:00:00, 21.9,33
133.7, 21.9, 1.653, 56.0, 58.57,2019-08-16 18:00:00, 21.5,33
123.9, 21.5, 1.18, 58.6, 62.28,2019-08-16 19:00:00, 20.49,33
125.3, 20.5, 0.66, 62.3, 67.18,2019-08-16 20:00:00, 19.2,33
114.1, 19.2, 0.312, 67.2, 69.99,2019-08-16 21:00:00, 18.56,33
93.0, 18.6, 0.615, 70.0, 73.04,2019-08-16 22:00:00, 18.13,33
140.3, 18.1, 0.407999, 73.0, 77.64,2019-08-16 23:00:00, 17.43,33
136.7, 17.4, 0.197999, 77.6, 78.64,2019-08-17 00:00:00, 17.25,33
61.3, 17.3, 0.356999, 78.6, 79.79,2019-08-17 01:00:00, 17.12,33
353.3, 17.1, 0.195998, 79.8, 79.73,2019-08-17 02:00:00, 17.2,33
342.6, 17.2, 0.094999, 79.7, 83.5,2019-08-17 03:00:00, 16.5,33
317.9, 16.5, 0.298999, 83.5, 84.3,2019-08-17 04:00:00, 16.5,33
239.8, 16.5, 0.223, 84.3, 84.1,2019-08-17 05:00:00, 16.63,33
341.9, 16.6, 0.128998, 84.1, 84.0,2019-08-17 06:00:00, 16.83,33
254.1, 16.8, 0.092, 84.0, 81.2,2019-08-17 07:00:00, 17.42,33
170.8, 17.4, 0.467, 81.2, 78.7,2019-08-17 08:00:00, 17.99,33
136.6, 18.0, 0.5, 78.7, 74.7,2019-08-17 09:00:00, 18.88,33
122.7, 18.9, 0.841, 74.7, 68.63,2019-08-17 10:00:00, 19.87,33
43.3, 19.9, 1.348, 68.6, 64.36,2019-08-17 11:00:00, 20.7,33
137.2, 20.7, 1.966, 64.4, 61.44,2019-08-17 12:00:00, 21.12,33
137.5, 21.1, 2.167, 61.4, 63.88,2019-08-17 13:00:00, 20.97,33
131.2, 21.0, 2.441, 63.9, 63.07,2019-08-17 14:00:00, 21.4,33
129.4, 21.4, 2.783, 63.1, 60.65,2019-08-17 15:00:00, 22.02,33
128.2, 22.0, 2.541, 60.7, 56.87,2019-08-17 16:00:00, 22.55,33
136.4, 22.6, 2.654, 56.9, 56.45,2019-08-17 17:00:00, 22.29,33
124.3, 22.3, 1.963, 56.5, 56.37,2019-08-17 18:00:00, 22.16,33
143.6, 22.2, 1.456, 56.4, 60.15,2019-08-17 19:00:00, 21.1,33
103.9, 21.1, 0.416, 60.2, 66.51,2019-08-17 20:00:00, 19.54,33
18.7, 19.5, 0.273999, 66.5, 75.35,2019-08-17 21:00:00, 17.99,33
218.5, 18.0, 0.395, 75.4, 80.3,2019-08-17 22:00:00, 17.14,33
197.3, 17.1, 0.624, 80.3, 81.6,2019-08-17 23:00:00, 16.85,33
288.4, 16.9, 1.191, 81.6, 80.8,2019-08-18 00:00:00, 16.9,33
261.6, 16.9, 0.810998, 80.8, 82.7,2019-08-18 01:00:00, 16.34,33
300.3, 16.3, 1.245, 82.7, 83.6,2019-08-18 02:00:00, 15.9,33
262.0, 15.9, 0.976998, 83.6, 83.9,2019-08-18 03:00:00, 15.7,33
270.3, 15.7, 0.647, 83.9, 90.2,2019-08-18 04:00:00, 14.49,33
7.1, 14.5, 0.146999, 90.2, 97.0,2019-08-18 05:00:00, 13.53,33
11.6, 13.5, 0.156, 97.0, 96.6,2019-08-18 06:00:00, 13.34,33
130.0, 13.3, 0.397, 96.6, 88.4,2019-08-18 07:00:00, 14.73,33
98.4, 14.7, 0.755999, 88.4, 78.03,2019-08-18 08:00:00, 17.41,33
24.9, 17.4, 1.312, 78.0, 63.35,2019-08-18 09:00:00, 20.38,33
247.2, 20.4, 2.075, 63.4, 62.48,2019-08-18 10:00:00, 20.98,33
160.7, 21.0, 2.199, 62.5, 61.66,2019-08-18 11:00:00, 21.23,33
139.0, 21.2, 2.459, 61.7, 57.96,2019-08-18 12:00:00, 22.07,33
125.5, 22.1, 2.724, 58.0, 55.82,2019-08-18 13:00:00, 22.63,33
125.9, 22.6, 2.65, 55.8, 54.71,2019-08-18 14:00:00, 23.05,33
133.5, 23.1, 3.146, 54.7, 53.77,2019-08-18 15:00:00, 23.14,33
125.3, 23.1, 2.731, 53.8, 51.33,2019-08-18 16:00:00, 23.56,33
137.3, 23.6, 2.022, 51.3, 45.53,2019-08-18 17:00:00, 24.67,33
209.2, 24.7, 2.669, 45.5, 46.05,2019-08-18 18:00:00, 23.51,33
258.8, 23.5, 3.278, 46.1, 51.29,2019-08-18 19:00:00, 21.23,33
252.5, 21.2, 3.082, 51.3, 58.46,2019-08-18 20:00:00, 19.64,33
251.0, 19.6, 2.851, 58.5, 64.54,2019-08-18 21:00:00, 18.55,33
251.8, 18.6, 2.459, 64.5, 69.18,2019-08-18 22:00:00, 17.67,33
248.4, 17.7, 2.28, 69.2, 72.47,2019-08-18 23:00:00, 17.02,33
246.9, 17.0, 1.879, 72.5, 73.83,2019-08-19 00:00:00, 16.71,33
238.2, 16.7, 1.649, 73.8, 79.35,2019-08-19 01:00:00, 16.1,33
234.7, 16.1, 1.611, 79.4, 79.16,2019-08-19 02:00:00, 15.92,33
243.0, 15.9, 2.102, 79.2, 78.11,2019-08-19 03:00:00, 16.19,33
249.3, 16.2, 2.477, 78.1, 81.0,2019-08-19 04:00:00, 15.69,33
248.7, 15.7, 2.29, 81.0, 77.14,2019-08-19 05:00:00, 15.8,33
250.2, 15.8, 2.03, 77.1, 75.93,2019-08-19 06:00:00, 15.64,33
248.7, 15.6, 1.382, 75.9, 71.96,2019-08-19 07:00:00, 16.32,33
233.2, 16.3, 1.339, 72.0, 65.15,2019-08-19 08:00:00, 17.84,33
240.2, 17.8, 1.716, 65.2, 55.77,2019-08-19 09:00:00, 19.56,33
248.4, 19.6, 1.333, 55.8, 49.46,2019-08-19 10:00:00, 21.18,33
235.2, 21.2, 1.838, 49.5, 52.51,2019-08-19 11:00:00, 21.06,33
114.0, 21.1, 1.466, 52.5, 48.2,2019-08-19 12:00:00, 21.74,33
131.8, 21.7, 2.109, 48.2, 44.05,2019-08-19 13:00:00, 22.86,33
128.1, 22.9, 2.506, 44.1, 44.15,2019-08-19 14:00:00, 23.04,33
128.2, 23.0, 2.742, 44.2, 45.09,2019-08-19 15:00:00, 22.9,33
120.5, 22.9, 2.573, 45.1, 45.13,2019-08-19 16:00:00, 22.87,33
135.5, 22.9, 2.355, 45.1, 46.09,2019-08-19 17:00:00, 22.64,33
134.2, 22.6, 1.902, 46.1, 47.74,2019-08-19 18:00:00, 21.93,33
137.3, 21.9, 1.174, 47.7, 51.59,2019-08-19 19:00:00, 20.72,33
138.5, 20.7, 0.407, 51.6, 57.72,2019-08-19 20:00:00, 19.13,33
153.1, 19.1, 0.2, 57.7, 64.41,2019-08-19 21:00:00, 17.88,33
272.7, 17.9, 0.291, 64.4, 71.14,2019-08-19 22:00:00, 16.77,33
229.0, 16.8, 0.203998, 71.1, 76.24,2019-08-19 23:00:00, 15.51,33
