WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.2, 24.2, 2.381, 37.0, 34.89,2019-08-14 17:00:00, 24.61,33
286.4, 24.6, 2.99, 34.9, 33.42,2019-08-14 18:00:00, 24.62,33
262.2, 24.6, 2.901, 33.4, 35.27,2019-08-14 19:00:00, 23.46,33
264.4, 23.5, 1.538, 35.3, 40.21,2019-08-14 20:00:00, 21.68,33
294.7, 21.7, 1.181, 40.2, 46.88,2019-08-14 21:00:00, 19.63,33
350.6, 19.6, 1.28, 46.9, 50.16,2019-08-14 22:00:00, 18.35,33
32.8, 18.4, 1.501, 50.2, 52.98,2019-08-14 23:00:00, 17.58,33
11.9, 17.6, 0.950999, 53.0, 54.58,2019-08-15 00:00:00, 17.46,33
341.9, 17.5, 0.954999, 54.6, 61.76,2019-08-15 01:00:00, 15.55,33
32.7, 15.6, 0.675998, 61.8, 66.31,2019-08-15 02:00:00, 14.45,33
36.1, 14.5, 0.963998, 66.3, 74.86,2019-08-15 03:00:00, 12.35,33
36.8, 12.4, 0.897, 74.9, 78.33,2019-08-15 04:00:00, 11.52,33
28.4, 11.5, 0.846, 78.3, 82.4,2019-08-15 05:00:00, 10.29,33
22.3, 10.3, 0.935998, 82.4, 82.4,2019-08-15 06:00:00, 10.26,33
7.9, 10.3, 0.56, 82.4, 82.3,2019-08-15 07:00:00, 11.2,33
327.1, 11.2, 0.981998, 82.3, 82.1,2019-08-15 08:00:00, 12.48,33
298.6, 12.5, 0.675, 82.1, 66.21,2019-08-15 09:00:00, 16.0,33
261.8, 16.0, 1.237, 66.2, 49.98,2019-08-15 10:00:00, 18.08,33
319.2, 18.1, 2.313, 50.0, 46.67,2019-08-15 11:00:00, 18.62,33
318.6, 18.6, 2.42, 46.7, 46.81,2019-08-15 12:00:00, 18.73,33
294.2, 18.7, 2.816, 46.8, 45.3,2019-08-15 13:00:00, 19.27,33
299.4, 19.3, 3.296, 45.3, 47.67,2019-08-15 14:00:00, 19.12,33
314.8, 19.1, 3.919, 47.7, 48.49,2019-08-15 15:00:00, 19.25,33
305.5, 19.3, 3.926, 48.5, 50.13,2019-08-15 16:00:00, 18.98,33
314.2, 19.0, 4.349, 50.1, 52.21,2019-08-15 17:00:00, 18.71,33
324.7, 18.7, 4.448, 52.2, 53.74,2019-08-15 18:00:00, 18.51,33
309.7, 18.5, 3.215, 53.7, 56.48,2019-08-15 19:00:00, 17.94,33
303.3, 17.9, 3.308, 56.5, 58.91,2019-08-15 20:00:00, 17.22,33
315.5, 17.2, 2.998, 58.9, 61.48,2019-08-15 21:00:00, 16.34,33
322.3, 16.3, 2.719, 61.5, 62.78,2019-08-15 22:00:00, 15.85,33
325.4, 15.9, 2.625, 62.8, 64.75,2019-08-15 23:00:00, 15.16,33
330.1, 15.2, 1.103, 64.8, 69.63,2019-08-16 00:00:00, 14.07,33
341.7, 14.1, 0.490999, 69.6, 75.52,2019-08-16 01:00:00, 12.5,33
69.8, 12.5, 0.866998, 75.5, 82.0,2019-08-16 02:00:00, 10.73,33
30.8, 10.7, 1.375, 82.0, 85.8,2019-08-16 03:00:00, 9.5,33
346.9, 9.5, 0.508, 85.8, 87.1,2019-08-16 04:00:00, 9.15,33
51.5, 9.1, 0.857999, 87.1, 88.2,2019-08-16 05:00:00, 8.32,33
4.9, 8.3, 0.595, 88.2, 90.9,2019-08-16 06:00:00, 8.16,33
5.7, 8.2, 0.33, 90.9, 89.7,2019-08-16 07:00:00, 9.41,33
190.7, 9.4, 0.823, 89.7, 84.9,2019-08-16 08:00:00, 11.65,33
160.3, 11.7, 0.948, 84.9, 74.98,2019-08-16 09:00:00, 14.03,33
275.5, 14.0, 2.441, 75.0, 62.54,2019-08-16 10:00:00, 16.1,33
311.3, 16.1, 2.01, 62.5, 55.68,2019-08-16 11:00:00, 17.29,33
306.6, 17.3, 1.922, 55.7, 47.77,2019-08-16 12:00:00, 18.28,33
0.6, 18.3, 2.102, 47.8, 43.52,2019-08-16 13:00:00, 18.99,33
314.2, 19.0, 2.927, 43.5, 38.84,2019-08-16 14:00:00, 19.43,33
319.0, 19.4, 3.66, 38.8, 37.61,2019-08-16 15:00:00, 19.8,33
299.5, 19.8, 3.581, 37.6, 36.18,2019-08-16 16:00:00, 20.2,33
305.7, 20.2, 3.289, 36.2, 32.02,2019-08-16 17:00:00, 20.81,33
308.4, 20.8, 2.825, 32.0, 33.87,2019-08-16 18:00:00, 20.42,33
307.8, 20.4, 0.851998, 33.9, 38.53,2019-08-16 19:00:00, 19.82,33
299.7, 19.8, 0.335999, 38.5, 52.71,2019-08-16 20:00:00, 18.32,33
186.0, 18.3, 0.492, 52.7, 58.07,2019-08-16 21:00:00, 16.91,33
139.6, 16.9, 0.386, 58.1, 65.74,2019-08-16 22:00:00, 15.57,33
66.7, 15.6, 0.386999, 65.7, 71.42,2019-08-16 23:00:00, 14.64,33
86.2, 14.6, 0.653998, 71.4, 73.1,2019-08-17 00:00:00, 13.52,33
59.8, 13.5, 0.674, 73.1, 76.96,2019-08-17 01:00:00, 12.17,33
35.8, 12.2, 0.517, 77.0, 80.1,2019-08-17 02:00:00, 11.36,33
37.5, 11.4, 0.326999, 80.1, 80.3,2019-08-17 03:00:00, 11.26,33
70.3, 11.3, 0.827, 80.3, 80.6,2019-08-17 04:00:00, 10.71,33
3.0, 10.7, 0.402999, 80.6, 82.7,2019-08-17 05:00:00, 10.56,33
336.1, 10.6, 0.319999, 82.7, 82.9,2019-08-17 06:00:00, 10.79,33
348.9, 10.8, 0.517, 82.9, 82.0,2019-08-17 07:00:00, 11.2,33
313.9, 11.2, 0.828998, 82.0, 85.7,2019-08-17 08:00:00, 11.46,33
294.7, 11.5, 0.667999, 85.7, 88.7,2019-08-17 09:00:00, 11.93,33
293.2, 11.9, 0.321999, 88.7, 87.1,2019-08-17 10:00:00, 12.87,33
247.6, 12.9, 1.315, 87.1, 80.9,2019-08-17 11:00:00, 14.46,33
131.1, 14.5, 2.698, 80.9, 75.15,2019-08-17 12:00:00, 15.33,33
144.3, 15.3, 1.484, 75.2, 73.25,2019-08-17 13:00:00, 15.6,33
166.1, 15.6, 1.458, 73.3, 63.74,2019-08-17 14:00:00, 15.95,33
281.0, 16.0, 1.686, 63.7, 67.59,2019-08-17 15:00:00, 15.23,33
267.5, 15.2, 1.273, 67.6, 68.68,2019-08-17 16:00:00, 15.25,33
265.5, 15.3, 2.369, 68.7, 59.19,2019-08-17 17:00:00, 16.36,33
251.4, 16.4, 1.684, 59.2, 61.05,2019-08-17 18:00:00, 16.23,33
198.4, 16.2, 2.52, 61.1, 67.88,2019-08-17 19:00:00, 15.18,33
188.6, 15.2, 2.075, 67.9, 71.22,2019-08-17 20:00:00, 14.62,33
195.8, 14.6, 1.322, 71.2, 76.56,2019-08-17 21:00:00, 13.74,33
71.3, 13.7, 0.721, 76.6, 77.2,2019-08-17 22:00:00, 13.51,33
178.1, 13.5, 1.317, 77.2, 84.8,2019-08-17 23:00:00, 12.23,33
83.3, 12.2, 1.563, 84.8, 84.9,2019-08-18 00:00:00, 12.01,33
107.7, 12.0, 2.465, 84.9, 84.8,2019-08-18 01:00:00, 11.84,33
107.2, 11.8, 2.85, 84.8, 84.2,2019-08-18 02:00:00, 11.76,33
112.4, 11.8, 2.219, 84.2, 84.5,2019-08-18 03:00:00, 11.62,33
103.0, 11.6, 2.078, 84.5, 82.3,2019-08-18 04:00:00, 11.78,33
112.5, 11.8, 2.69, 82.3, 79.61,2019-08-18 05:00:00, 11.99,33
128.7, 12.0, 2.517, 79.6, 80.8,2019-08-18 06:00:00, 11.86,33
121.0, 11.9, 2.129, 80.8, 82.2,2019-08-18 07:00:00, 11.98,33
142.5, 12.0, 3.368, 82.2, 78.16,2019-08-18 08:00:00, 12.85,33
146.8, 12.9, 4.097, 78.2, 73.14,2019-08-18 09:00:00, 13.88,33
165.8, 13.9, 4.168, 73.1, 69.07,2019-08-18 10:00:00, 14.55,33
158.8, 14.6, 4.77, 69.1, 63.19,2019-08-18 11:00:00, 15.42,33
168.7, 15.4, 4.291, 63.2, 54.63,2019-08-18 12:00:00, 16.83,33
192.3, 16.8, 4.697, 54.6, 47.85,2019-08-18 13:00:00, 17.94,33
203.8, 17.9, 5.785, 47.9, 44.32,2019-08-18 14:00:00, 18.49,33
208.1, 18.5, 5.707, 44.3, 41.6,2019-08-18 15:00:00, 19.05,33
203.7, 19.1, 5.094, 41.6, 46.66,2019-08-18 16:00:00, 18.53,33
209.6, 18.5, 5.883, 46.7, 48.64,2019-08-18 17:00:00, 17.94,33
212.0, 17.9, 6.168, 48.6, 50.08,2019-08-18 18:00:00, 17.18,33
204.4, 17.2, 4.059, 50.1, 57.36,2019-08-18 19:00:00, 15.75,33
209.6, 15.8, 2.012, 57.4, 76.7,2019-08-18 20:00:00, 13.36,33
256.7, 13.4, 0.791, 76.7, 82.9,2019-08-18 21:00:00, 12.47,33
309.9, 12.5, 1.08, 82.9, 82.4,2019-08-18 22:00:00, 12.12,33
247.6, 12.1, 0.908999, 82.4, 85.7,2019-08-18 23:00:00, 11.0,33
79.8, 11.0, 0.695999, 85.7, 90.5,2019-08-19 00:00:00, 9.53,33
30.5, 9.5, 0.564, 90.5, 92.7,2019-08-19 01:00:00, 8.49,33
74.3, 8.5, 0.697, 92.7, 92.9,2019-08-19 02:00:00, 7.327,33
54.7, 7.3, 0.757, 92.9, 94.6,2019-08-19 03:00:00, 6.53,33
103.6, 6.5, 0.569, 94.6, 95.5,2019-08-19 04:00:00, 6.136,33
87.1, 6.1, 0.74, 95.5, 95.3,2019-08-19 05:00:00, 4.902,33
25.1, 4.9, 0.759998, 95.3, 95.8,2019-08-19 06:00:00, 4.22,33
16.8, 4.2, 0.647, 95.8, 96.5,2019-08-19 07:00:00, 4.207,33
356.2, 4.2, 0.703998, 96.5, 96.5,2019-08-19 08:00:00, 5.426,33
253.3, 5.4, 0.649999, 96.5, 93.2,2019-08-19 09:00:00, 6.961,33
284.7, 7.0, 0.469998, 93.2, 68.66,2019-08-19 10:00:00, 10.8,33
244.2, 10.8, 1.155, 68.7, 55.78,2019-08-19 11:00:00, 12.72,33
164.0, 12.7, 1.703, 55.8, 45.53,2019-08-19 12:00:00, 14.42,33
124.1, 14.4, 2.544, 45.5, 40.5,2019-08-19 13:00:00, 15.56,33
155.9, 15.6, 2.65, 40.5, 40.3,2019-08-19 14:00:00, 16.47,33
161.5, 16.5, 1.915, 40.3, 41.36,2019-08-19 15:00:00, 16.44,33
143.6, 16.4, 2.205, 41.4, 44.45,2019-08-19 16:00:00, 16.23,33
236.9, 16.2, 3.213, 44.5, 46.38,2019-08-19 17:00:00, 15.29,33
221.4, 15.3, 3.119, 46.4, 63.88,2019-08-19 18:00:00, 12.51,33
202.0, 12.5, 1.613, 63.9, 78.08,2019-08-19 19:00:00, 11.03,33
60.2, 11.0, 1.0, 78.1, 85.5,2019-08-19 20:00:00, 10.26,33
346.5, 10.3, 0.558, 85.5, 90.1,2019-08-19 21:00:00, 9.92,33
322.7, 9.9, 0.254999, 90.1, 88.9,2019-08-19 22:00:00, 9.84,33
356.2, 9.8, 0.827, 88.9, 88.4,2019-08-19 23:00:00, 9.64,33
