WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.6, 17.6, 2.88568, 76.1, 74.2892,2019-08-14 13:00:00, 17.9117,33
281.0, 17.9, 3.04669, 74.3, 76.1398,2019-08-14 14:00:00, 17.645,33
275.6, 17.6, 2.82586, 76.1, 76.3865,2019-08-14 15:00:00, 17.703,33
288.1, 17.7, 2.29106, 76.4, 76.3757,2019-08-14 16:00:00, 17.7095,33
279.2, 17.7, 2.52716, 76.4, 74.1303,2019-08-14 17:00:00, 18.3097,33
291.3, 18.3, 3.47804, 74.1, 80.6275,2019-08-14 18:00:00, 16.9685,33
275.9, 17.0, 2.76627, 80.6, 83.5614,2019-08-14 19:00:00, 16.1631,33
261.7, 16.2, 1.96825, 83.6, 84.1048,2019-08-14 20:00:00, 15.9911,33
244.1, 16.0, 1.33226, 84.1, 84.8213,2019-08-14 21:00:00, 15.8521,33
201.3, 15.9, 1.38664, 84.8, 84.9241,2019-08-14 22:00:00, 15.7494,33
196.4, 15.7, 1.28229, 84.9, 85.3937,2019-08-14 23:00:00, 15.7467,33
219.5, 15.7, 1.92937, 85.4, 89.3573,2019-08-15 00:00:00, 15.171,33
233.6, 15.2, 1.97108, 89.4, 89.3092,2019-08-15 01:00:00, 15.0338,33
229.8, 15.0, 1.82569, 89.3, 87.4813,2019-08-15 02:00:00, 14.9773,33
224.6, 15.0, 1.83837, 87.5, 90.1011,2019-08-15 03:00:00, 14.658,33
222.2, 14.7, 1.18715, 90.1, 92.4185,2019-08-15 04:00:00, 13.9887,33
164.2, 14.0, 1.43554, 92.4, 90.3586,2019-08-15 05:00:00, 14.7609,33
215.9, 14.8, 1.53894, 90.4, 90.5147,2019-08-15 06:00:00, 14.7994,33
229.3, 14.8, 1.39513, 90.5, 92.662,2019-08-15 07:00:00, 14.7933,33
220.5, 14.8, 1.65308, 92.7, 95.9306,2019-08-15 08:00:00, 14.7281,33
228.6, 14.7, 1.42281, 95.9, 96.1001,2019-08-15 09:00:00, 14.8125,33
215.7, 14.8, 1.84522, 96.1, 95.3826,2019-08-15 10:00:00, 14.9234,33
243.2, 14.9, 2.56361, 95.4, 95.5,2019-08-15 11:00:00, 14.8718,33
255.3, 14.9, 2.08574, 95.5, 94.8028,2019-08-15 12:00:00, 15.0388,33
262.3, 15.0, 2.13056, 94.8, 92.6777,2019-08-15 13:00:00, 15.4008,33
263.9, 15.4, 2.69202, 92.7, 92.9044,2019-08-15 14:00:00, 15.3893,33
260.0, 15.4, 3.15642, 92.9, 94.545,2019-08-15 15:00:00, 15.1474,33
267.2, 15.1, 3.09327, 94.5, 94.5585,2019-08-15 16:00:00, 15.0946,33
267.6, 15.1, 2.56961, 94.6, 94.0355,2019-08-15 17:00:00, 15.1462,33
260.9, 15.1, 2.23045, 94.0, 94.9984,2019-08-15 18:00:00, 15.0602,33
243.4, 15.1, 2.06542, 95.0, 94.3705,2019-08-15 19:00:00, 15.0153,33
252.2, 15.0, 2.20164, 94.4, 94.3311,2019-08-15 20:00:00, 14.96,33
258.8, 15.0, 1.67102, 94.3, 97.4714,2019-08-15 21:00:00, 14.6847,33
232.9, 14.7, 1.59643, 97.5, 98.8993,2019-08-15 22:00:00, 14.5239,33
224.3, 14.5, 1.65037, 98.9, 99.0144,2019-08-15 23:00:00, 14.3959,33
229.9, 14.4, 1.44001, 99.0, 99.1839,2019-08-16 00:00:00, 14.287,33
239.5, 14.3, 1.6807, 99.2, 99.7019,2019-08-16 01:00:00, 14.1316,33
241.3, 14.1, 1.23503, 99.7, 100.0,2019-08-16 02:00:00, 14.0585,33
223.5, 14.1, 1.10396, 100.0, 100.0,2019-08-16 03:00:00, 13.9879,33
221.0, 14.0, 1.06055, 100.0, 100.0,2019-08-16 04:00:00, 13.9802,33
219.3, 14.0, 1.04646, 100.0, 100.0,2019-08-16 05:00:00, 13.6987,33
173.9, 13.7, 1.13192, 100.0, 100.0,2019-08-16 06:00:00, 13.6098,33
192.0, 13.6, 1.12603, 100.0, 100.0,2019-08-16 07:00:00, 13.8874,33
95.0, 13.9, 1.02756, 100.0, 100.0,2019-08-16 08:00:00, 14.0011,33
314.7, 14.0, 1.04035, 100.0, 99.1056,2019-08-16 09:00:00, 14.4541,33
325.2, 14.5, 1.2931, 99.1, 92.2345,2019-08-16 10:00:00, 15.5526,33
297.7, 15.6, 1.18551, 92.2, 87.6402,2019-08-16 11:00:00, 16.2588,33
283.8, 16.3, 1.50956, 87.6, 83.184,2019-08-16 12:00:00, 17.1717,33
296.6, 17.2, 1.35954, 83.2, 76.9502,2019-08-16 13:00:00, 18.067,33
280.7, 18.1, 1.56163, 77.0, 71.357,2019-08-16 14:00:00, 18.7967,33
277.6, 18.8, 1.94109, 71.4, 76.8301,2019-08-16 15:00:00, 18.3599,33
271.7, 18.4, 2.50736, 76.8, 77.4755,2019-08-16 16:00:00, 18.6669,33
244.3, 18.7, 3.01449, 77.5, 79.5159,2019-08-16 17:00:00, 17.9854,33
259.4, 18.0, 1.91947, 79.5, 80.4676,2019-08-16 18:00:00, 17.5399,33
261.1, 17.5, 2.65286, 80.5, 85.3521,2019-08-16 19:00:00, 16.7297,33
271.1, 16.7, 1.59428, 85.4, 92.9174,2019-08-16 20:00:00, 15.3792,33
264.0, 15.4, 1.96859, 92.9, 94.9455,2019-08-16 21:00:00, 15.1456,33
242.4, 15.1, 2.74623, 94.9, 97.9908,2019-08-16 22:00:00, 14.6493,33
245.7, 14.6, 1.85009, 98.0, 100.0,2019-08-16 23:00:00, 14.2327,33
240.2, 14.2, 1.30283, 100.0, 100.0,2019-08-17 00:00:00, 14.1902,33
226.4, 14.2, 1.25133, 100.0, 99.9133,2019-08-17 01:00:00, 14.4381,33
183.5, 14.4, 1.24244, 99.9, 99.5936,2019-08-17 02:00:00, 14.5732,33
227.4, 14.6, 1.6704, 99.6, 99.964,2019-08-17 03:00:00, 14.4594,33
234.1, 14.5, 1.80272, 100.0, 100.0,2019-08-17 04:00:00, 14.432,33
238.0, 14.4, 1.88721, 100.0, 100.0,2019-08-17 05:00:00, 14.3865,33
239.6, 14.4, 1.83662, 100.0, 100.0,2019-08-17 06:00:00, 14.2373,33
239.5, 14.2, 1.92915, 100.0, 100.0,2019-08-17 07:00:00, 14.2161,33
238.5, 14.2, 2.19768, 100.0, 100.0,2019-08-17 08:00:00, 14.2199,33
249.4, 14.2, 2.51154, 100.0, 100.0,2019-08-17 09:00:00, 14.2068,33
253.9, 14.2, 2.57787, 100.0, 100.0,2019-08-17 10:00:00, 14.434,33
257.0, 14.4, 2.07182, 100.0, 98.5595,2019-08-17 11:00:00, 14.7875,33
238.1, 14.8, 2.34046, 98.6, 98.2779,2019-08-17 12:00:00, 14.8843,33
241.7, 14.9, 2.24018, 98.3, 99.9794,2019-08-17 13:00:00, 14.7947,33
250.8, 14.8, 2.25342, 100.0, 97.6202,2019-08-17 14:00:00, 15.0352,33
244.6, 15.0, 2.71222, 97.6, 96.2605,2019-08-17 15:00:00, 15.356,33
236.2, 15.4, 2.32462, 96.3, 94.2991,2019-08-17 16:00:00, 15.5687,33
212.2, 15.6, 2.33848, 94.3, 87.2394,2019-08-17 17:00:00, 16.1944,33
189.8, 16.2, 2.34522, 87.2, 83.6966,2019-08-17 18:00:00, 16.3581,33
177.7, 16.4, 1.72484, 83.7, 85.7519,2019-08-17 19:00:00, 16.0018,33
145.6, 16.0, 1.85863, 85.8, 85.8958,2019-08-17 20:00:00, 15.9297,33
165.9, 15.9, 2.37895, 85.9, 86.3762,2019-08-17 21:00:00, 15.8579,33
165.7, 15.9, 2.28664, 86.4, 84.7821,2019-08-17 22:00:00, 15.9326,33
180.0, 15.9, 2.64743, 84.8, 87.7681,2019-08-17 23:00:00, 15.4529,33
210.1, 15.5, 2.60764, 87.8, 91.8379,2019-08-18 00:00:00, 14.8412,33
205.0, 14.8, 1.93724, 91.8, 86.0745,2019-08-18 01:00:00, 15.11,33
176.2, 15.1, 1.63101, 86.1, 85.3767,2019-08-18 02:00:00, 15.0935,33
174.8, 15.1, 3.24895, 85.4, 89.5487,2019-08-18 03:00:00, 14.4633,33
162.0, 14.5, 3.28229, 89.5, 89.7697,2019-08-18 04:00:00, 14.2577,33
172.8, 14.3, 3.3957, 89.8, 89.0257,2019-08-18 05:00:00, 14.3411,33
165.6, 14.3, 2.68234, 89.0, 87.4802,2019-08-18 06:00:00, 14.7574,33
170.4, 14.8, 2.6983, 87.5, 93.6278,2019-08-18 07:00:00, 14.3246,33
191.0, 14.3, 3.21545, 93.6, 96.9287,2019-08-18 08:00:00, 13.0084,33
229.8, 13.0, 2.65201, 96.9, 95.9903,2019-08-18 09:00:00, 12.0143,33
237.0, 12.0, 2.19496, 96.0, 90.4895,2019-08-18 10:00:00, 12.1753,33
238.6, 12.2, 2.23169, 90.5, 89.4088,2019-08-18 11:00:00, 12.4149,33
224.5, 12.4, 3.7953, 89.4, 91.3956,2019-08-18 12:00:00, 12.5487,33
258.2, 12.5, 3.04935, 91.4, 88.654,2019-08-18 13:00:00, 12.1439,33
252.8, 12.1, 3.45529, 88.7, 73.2448,2019-08-18 14:00:00, 13.3755,33
267.3, 13.4, 3.96463, 73.2, 65.5691,2019-08-18 15:00:00, 13.9225,33
264.5, 13.9, 2.71211, 65.6, 70.5256,2019-08-18 16:00:00, 13.6082,33
283.8, 13.6, 2.99236, 70.5, 63.8351,2019-08-18 17:00:00, 14.5473,33
285.3, 14.5, 2.73475, 63.8, 57.7847,2019-08-18 18:00:00, 14.5076,33
264.1, 14.5, 1.79462, 57.8, 61.6631,2019-08-18 19:00:00, 14.1475,33
265.2, 14.1, 1.38189, 61.7, 74.6519,2019-08-18 20:00:00, 12.7504,33
177.7, 12.8, 1.72411, 74.7, 89.3245,2019-08-18 21:00:00, 10.1469,33
121.4, 10.1, 1.73956, 89.3, 95.7358,2019-08-18 22:00:00, 8.75523,33
100.4, 8.8, 1.90673, 95.7, 98.2751,2019-08-18 23:00:00, 8.35111,33
98.3, 8.4, 1.42383, 98.3, 98.8126,2019-08-19 00:00:00, 7.95784,33
116.0, 8.0, 1.65908, 98.8, 99.5529,2019-08-19 01:00:00, 7.58999,33
99.1, 7.6, 1.67606, 99.6, 99.0654,2019-08-19 02:00:00, 7.63491,33
119.4, 7.6, 1.64329, 99.1, 99.4736,2019-08-19 03:00:00, 7.24077,33
99.1, 7.2, 2.16395, 99.5, 96.7334,2019-08-19 04:00:00, 7.62225,33
97.0, 7.6, 2.41885, 96.7, 93.5272,2019-08-19 05:00:00, 7.81633,33
108.3, 7.8, 1.9691, 93.5, 93.9055,2019-08-19 06:00:00, 7.55781,33
93.7, 7.6, 1.77465, 93.9, 87.7011,2019-08-19 07:00:00, 8.42126,33
95.6, 8.4, 1.76836, 87.7, 74.523,2019-08-19 08:00:00, 10.85,33
81.4, 10.9, 2.58432, 74.5, 52.8414,2019-08-19 09:00:00, 13.604,33
86.8, 13.6, 3.02496, 52.8, 45.8299,2019-08-19 10:00:00, 15.158,33
96.2, 15.2, 2.1094, 45.8, 41.6986,2019-08-19 11:00:00, 16.5474,33
96.8, 16.5, 2.9532, 41.7, 49.2813,2019-08-19 12:00:00, 16.0985,33
237.7, 16.1, 2.81381, 49.3, 49.3007,2019-08-19 13:00:00, 16.4261,33
232.5, 16.4, 1.88896, 49.3, 45.7215,2019-08-19 14:00:00, 16.7821,33
252.5, 16.8, 2.40362, 45.7, 60.0728,2019-08-19 15:00:00, 15.3107,33
167.2, 15.3, 1.66384, 60.1, 80.665,2019-08-19 16:00:00, 13.6434,33
184.3, 13.6, 1.3717, 80.7, 93.8491,2019-08-19 17:00:00, 12.397,33
174.2, 12.4, 2.19796, 93.8, 94.1957,2019-08-19 18:00:00, 11.9232,33
60.2, 11.9, 3.00724, 94.2, 89.4115,2019-08-19 19:00:00, 11.6068,33
83.6, 11.6, 3.4369, 89.4, 83.7895,2019-08-19 20:00:00, 11.8115,33
69.0, 11.8, 3.26768, 83.8, 88.9054,2019-08-19 21:00:00, 11.665,33
88.6, 11.7, 4.41856, 88.9, 88.7429,2019-08-19 22:00:00, 12.635,33
87.1, 12.6, 5.22677, 88.7, 87.7305,2019-08-19 23:00:00, 13.8101,33
