WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.7, 20.3, 4.799, 45.8, 47.88,2019-08-15 19:00:00, 19.77,33
267.3, 19.8, 4.955, 47.9, 49.8,2019-08-15 20:00:00, 19.25,33
265.1, 19.3, 5.078, 49.8, 52.9,2019-08-15 21:00:00, 18.55,33
270.7, 18.6, 4.614, 52.9, 55.7,2019-08-15 22:00:00, 17.87,33
263.8, 17.9, 4.601, 55.7, 58.28,2019-08-15 23:00:00, 17.08,33
266.9, 17.1, 4.219, 58.3, 61.65,2019-08-16 00:00:00, 16.21,33
263.9, 16.2, 3.262, 61.7, 63.86,2019-08-16 01:00:00, 15.54,33
254.2, 15.5, 2.924, 63.9, 65.91,2019-08-16 02:00:00, 14.84,33
253.4, 14.8, 2.159, 65.9, 68.97,2019-08-16 03:00:00, 14.08,33
270.1, 14.1, 1.722, 69.0, 72.12,2019-08-16 04:00:00, 13.4,33
279.8, 13.4, 0.776, 72.1, 76.91,2019-08-16 05:00:00, 12.68,33
304.7, 12.7, 1.198, 76.9, 72.23,2019-08-16 06:00:00, 13.52,33
282.7, 13.5, 1.567, 72.2, 73.04,2019-08-16 07:00:00, 13.58,33
267.2, 13.6, 1.814, 73.0, 70.93,2019-08-16 08:00:00, 14.46,33
286.2, 14.5, 1.862, 70.9, 60.25,2019-08-16 09:00:00, 16.14,33
7.5, 16.1, 1.953, 60.3, 53.5,2019-08-16 10:00:00, 16.61,33
42.7, 16.6, 2.052, 53.5, 45.59,2019-08-16 11:00:00, 17.37,33
54.2, 17.4, 2.087, 45.6, 40.89,2019-08-16 12:00:00, 18.26,33
70.5, 18.3, 1.903, 40.9, 37.17,2019-08-16 13:00:00, 18.87,33
83.8, 18.9, 1.633, 37.2, 33.44,2019-08-16 14:00:00, 19.66,33
357.0, 19.7, 3.131, 33.4, 37.64,2019-08-16 15:00:00, 19.15,33
285.8, 19.2, 2.934, 37.6, 39.45,2019-08-16 16:00:00, 19.11,33
269.3, 19.1, 2.096, 39.5, 35.01,2019-08-16 17:00:00, 19.74,33
264.9, 19.7, 1.945, 35.0, 36.92,2019-08-16 18:00:00, 19.59,33
272.1, 19.6, 2.021, 36.9, 50.83,2019-08-16 19:00:00, 17.49,33
57.3, 17.5, 1.282, 50.8, 61.33,2019-08-16 20:00:00, 16.09,33
81.8, 16.1, 1.042, 61.3, 70.42,2019-08-16 21:00:00, 14.73,33
71.9, 14.7, 0.906, 70.4, 75.52,2019-08-16 22:00:00, 13.74,33
66.9, 13.7, 0.847998, 75.5, 77.89,2019-08-16 23:00:00, 13.15,33
78.9, 13.2, 1.049, 77.9, 79.16,2019-08-17 00:00:00, 12.81,33
76.6, 12.8, 1.375, 79.2, 80.9,2019-08-17 01:00:00, 12.24,33
81.9, 12.2, 1.12, 80.9, 78.36,2019-08-17 02:00:00, 12.02,33
77.3, 12.0, 0.865998, 78.4, 81.4,2019-08-17 03:00:00, 11.45,33
66.0, 11.5, 0.439999, 81.4, 83.3,2019-08-17 04:00:00, 11.14,33
62.1, 11.1, 0.462, 83.3, 83.5,2019-08-17 05:00:00, 10.9,33
254.2, 10.9, 0.535, 83.5, 83.7,2019-08-17 06:00:00, 11.16,33
346.2, 11.2, 0.624, 83.7, 85.8,2019-08-17 07:00:00, 11.37,33
75.9, 11.4, 0.675, 85.8, 79.84,2019-08-17 08:00:00, 12.65,33
1.2, 12.7, 1.066, 79.8, 78.03,2019-08-17 09:00:00, 13.89,33
267.7, 13.9, 1.821, 78.0, 78.4,2019-08-17 10:00:00, 15.03,33
268.7, 15.0, 2.519, 78.4, 80.3,2019-08-17 11:00:00, 15.07,33
260.1, 15.1, 2.074, 80.3, 81.4,2019-08-17 12:00:00, 15.12,33
262.5, 15.1, 1.928, 81.4, 77.32,2019-08-17 13:00:00, 15.55,33
241.0, 15.6, 1.24, 77.3, 74.27,2019-08-17 14:00:00, 15.42,33
220.0, 15.4, 2.029, 74.3, 86.3,2019-08-17 15:00:00, 14.04,33
140.4, 14.0, 1.618, 86.3, 87.2,2019-08-17 16:00:00, 14.47,33
241.0, 14.5, 1.816, 87.2, 84.8,2019-08-17 17:00:00, 14.96,33
270.7, 15.0, 1.713, 84.8, 84.2,2019-08-17 18:00:00, 14.89,33
269.8, 14.9, 1.097, 84.2, 85.1,2019-08-17 19:00:00, 14.71,33
241.9, 14.7, 1.395, 85.1, 78.56,2019-08-17 20:00:00, 14.8,33
238.0, 14.8, 0.537998, 78.6, 81.7,2019-08-17 21:00:00, 14.03,33
111.2, 14.0, 0.579999, 81.7, 90.2,2019-08-17 22:00:00, 13.02,33
79.8, 13.0, 0.569998, 90.2, 91.1,2019-08-17 23:00:00, 12.81,33
162.0, 12.8, 0.981998, 91.1, 89.1,2019-08-18 00:00:00, 12.64,33
256.3, 12.6, 1.059, 89.1, 88.6,2019-08-18 01:00:00, 12.07,33
235.8, 12.1, 0.624, 88.6, 90.2,2019-08-18 02:00:00, 11.76,33
240.4, 11.8, 0.637, 90.2, 94.2,2019-08-18 03:00:00, 11.57,33
107.1, 11.6, 0.806999, 94.2, 95.4,2019-08-18 04:00:00, 11.42,33
79.6, 11.4, 0.811999, 95.4, 94.0,2019-08-18 05:00:00, 11.22,33
65.5, 11.2, 0.693, 94.0, 91.7,2019-08-18 06:00:00, 11.09,33
67.4, 11.1, 1.199, 91.7, 92.0,2019-08-18 07:00:00, 11.05,33
75.1, 11.1, 1.414, 92.0, 90.3,2019-08-18 08:00:00, 11.72,33
74.4, 11.7, 1.63, 90.3, 81.8,2019-08-18 09:00:00, 13.7,33
76.8, 13.7, 1.733, 81.8, 70.68,2019-08-18 10:00:00, 15.62,33
69.2, 15.6, 1.85, 70.7, 65.15,2019-08-18 11:00:00, 16.55,33
50.7, 16.6, 1.309, 65.2, 51.87,2019-08-18 12:00:00, 17.78,33
16.6, 17.8, 5.156, 51.9, 38.71,2019-08-18 13:00:00, 19.69,33
230.0, 19.7, 5.061, 38.7, 35.58,2019-08-18 14:00:00, 20.39,33
234.6, 20.4, 5.391, 35.6, 34.1,2019-08-18 15:00:00, 20.81,33
240.0, 20.8, 5.61, 34.1, 32.54,2019-08-18 16:00:00, 21.18,33
247.2, 21.2, 4.917, 32.5, 33.13,2019-08-18 17:00:00, 21.35,33
252.0, 21.4, 4.695, 33.1, 34.88,2019-08-18 18:00:00, 20.55,33
250.1, 20.6, 4.466, 34.9, 36.83,2019-08-18 19:00:00, 19.56,33
266.3, 19.6, 2.205, 36.8, 63.56,2019-08-18 20:00:00, 15.35,33
26.5, 15.4, 2.363, 63.6, 78.7,2019-08-18 21:00:00, 12.77,33
76.8, 12.8, 1.799, 78.7, 82.9,2019-08-18 22:00:00, 11.9,33
88.9, 11.9, 2.098, 82.9, 85.3,2019-08-18 23:00:00, 11.25,33
80.8, 11.3, 1.827, 85.3, 86.6,2019-08-19 00:00:00, 10.68,33
82.7, 10.7, 1.195, 86.6, 87.7,2019-08-19 01:00:00, 10.14,33
109.4, 10.1, 1.067, 87.7, 89.6,2019-08-19 02:00:00, 9.66,33
83.0, 9.7, 1.017, 89.6, 93.0,2019-08-19 03:00:00, 8.95,33
72.2, 8.9, 0.846, 93.0, 93.4,2019-08-19 04:00:00, 8.49,33
62.1, 8.5, 1.298, 93.4, 94.6,2019-08-19 05:00:00, 7.604,33
76.9, 7.6, 1.244, 94.6, 96.2,2019-08-19 06:00:00, 6.813,33
75.8, 6.8, 0.544, 96.2, 97.0,2019-08-19 07:00:00, 6.678,33
62.0, 6.7, 0.611998, 97.0, 93.7,2019-08-19 08:00:00, 8.57,33
247.0, 8.6, 1.185, 93.7, 71.27,2019-08-19 09:00:00, 11.69,33
309.6, 11.7, 1.218, 71.3, 54.13,2019-08-19 10:00:00, 13.82,33
296.7, 13.8, 1.509, 54.1, 49.09,2019-08-19 11:00:00, 15.12,33
339.3, 15.1, 2.058, 49.1, 46.78,2019-08-19 12:00:00, 16.26,33
77.8, 16.3, 1.978, 46.8, 44.38,2019-08-19 13:00:00, 17.13,33
18.9, 17.1, 2.161, 44.4, 41.37,2019-08-19 14:00:00, 18.2,33
7.4, 18.2, 1.852, 41.4, 38.26,2019-08-19 15:00:00, 19.28,33
45.6, 19.3, 1.756, 38.3, 36.94,2019-08-19 16:00:00, 19.51,33
347.8, 19.5, 3.087, 36.9, 41.85,2019-08-19 17:00:00, 18.5,33
258.1, 18.5, 3.497, 41.9, 51.65,2019-08-19 18:00:00, 15.99,33
256.7, 16.0, 2.916, 51.7, 61.6,2019-08-19 19:00:00, 14.0,33
289.8, 14.0, 0.989, 61.6, 61.17,2019-08-19 20:00:00, 13.65,33
267.8, 13.7, 0.948, 61.2, 66.16,2019-08-19 21:00:00, 13.1,33
47.7, 13.1, 1.312, 66.2, 70.22,2019-08-19 22:00:00, 12.6,33
58.5, 12.6, 1.3, 70.2, 72.96,2019-08-19 23:00:00, 12.16,33
