WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.1, 18.1, 4.90679, 50.0, 49.7418,2019-08-13 23:00:00, 17.963,33
214.3, 18.0, 4.83523, 49.7, 53.4434,2019-08-14 00:00:00, 17.231,33
220.1, 17.2, 4.37572, 53.4, 54.1753,2019-08-14 01:00:00, 17.0209,33
219.1, 17.0, 4.42571, 54.2, 54.8068,2019-08-14 02:00:00, 16.7988,33
222.4, 16.8, 4.18309, 54.8, 56.0742,2019-08-14 03:00:00, 16.4527,33
222.7, 16.5, 3.61849, 56.1, 56.2571,2019-08-14 04:00:00, 16.3739,33
218.6, 16.4, 4.10259, 56.3, 55.212,2019-08-14 05:00:00, 16.5387,33
216.7, 16.5, 4.11701, 55.2, 56.3327,2019-08-14 06:00:00, 16.4173,33
215.9, 16.4, 3.72019, 56.3, 57.3641,2019-08-14 07:00:00, 16.8015,33
221.4, 16.8, 4.05303, 57.4, 54.6467,2019-08-14 08:00:00, 18.3915,33
242.6, 18.4, 4.71155, 54.6, 51.1216,2019-08-14 09:00:00, 19.6927,33
253.2, 19.7, 4.16419, 51.1, 47.9171,2019-08-14 10:00:00, 20.8627,33
261.4, 20.9, 3.62617, 47.9, 48.2052,2019-08-14 11:00:00, 21.4681,33
261.5, 21.5, 3.35854, 48.2, 46.4421,2019-08-14 12:00:00, 21.7644,33
262.9, 21.8, 3.48183, 46.4, 41.5096,2019-08-14 13:00:00, 22.7475,33
269.6, 22.7, 3.52856, 41.5, 39.0063,2019-08-14 14:00:00, 23.4544,33
269.1, 23.5, 3.94085, 39.0, 42.9543,2019-08-14 15:00:00, 22.7705,33
254.6, 22.8, 3.60927, 43.0, 44.3118,2019-08-14 16:00:00, 23.2104,33
248.4, 23.2, 4.64739, 44.3, 44.8504,2019-08-14 17:00:00, 23.5331,33
241.5, 23.5, 4.97664, 44.9, 45.1516,2019-08-14 18:00:00, 22.7124,33
237.2, 22.7, 4.50759, 45.2, 50.7191,2019-08-14 19:00:00, 21.2225,33
218.3, 21.2, 4.87767, 50.7, 53.1029,2019-08-14 20:00:00, 20.272,33
215.4, 20.3, 4.51654, 53.1, 53.0624,2019-08-14 21:00:00, 19.8725,33
213.1, 19.9, 4.51412, 53.1, 52.352,2019-08-14 22:00:00, 19.4678,33
212.8, 19.5, 4.23915, 52.4, 51.9198,2019-08-14 23:00:00, 19.0485,33
213.4, 19.0, 3.64353, 51.9, 51.3034,2019-08-15 00:00:00, 19.0228,33
217.8, 19.0, 3.68918, 51.3, 51.166,2019-08-15 01:00:00, 19.0564,33
216.9, 19.1, 3.35386, 51.2, 53.0634,2019-08-15 02:00:00, 18.7202,33
218.9, 18.7, 2.17725, 53.1, 57.6453,2019-08-15 03:00:00, 17.8692,33
220.5, 17.9, 2.57874, 57.6, 57.0172,2019-08-15 04:00:00, 17.8065,33
217.1, 17.8, 2.28697, 57.0, 58.7892,2019-08-15 05:00:00, 17.3593,33
218.5, 17.4, 2.74232, 58.8, 60.5747,2019-08-15 06:00:00, 17.1613,33
217.9, 17.2, 2.93143, 60.6, 62.9292,2019-08-15 07:00:00, 17.2772,33
232.6, 17.3, 3.91595, 62.9, 72.6508,2019-08-15 08:00:00, 15.8349,33
273.2, 15.8, 4.44204, 72.7, 83.7591,2019-08-15 09:00:00, 14.8614,33
256.5, 14.9, 3.25471, 83.8, 89.4036,2019-08-15 10:00:00, 14.8881,33
233.8, 14.9, 2.99392, 89.4, 78.4487,2019-08-15 11:00:00, 16.7077,33
255.8, 16.7, 2.33115, 78.4, 83.9319,2019-08-15 12:00:00, 16.8772,33
285.5, 16.9, 5.06611, 83.9, 79.8968,2019-08-15 13:00:00, 16.2003,33
253.4, 16.2, 5.22176, 79.9, 78.9919,2019-08-15 14:00:00, 16.0482,33
250.7, 16.0, 3.70783, 79.0, 79.7633,2019-08-15 15:00:00, 15.8126,33
287.3, 15.8, 3.07207, 79.8, 91.7177,2019-08-15 16:00:00, 14.2011,33
284.4, 14.2, 2.51826, 91.7, 92.3736,2019-08-15 17:00:00, 14.0524,33
248.7, 14.1, 3.47223, 92.4, 91.3914,2019-08-15 18:00:00, 14.0781,33
247.5, 14.1, 4.65257, 91.4, 91.6381,2019-08-15 19:00:00, 13.7715,33
244.6, 13.8, 4.34612, 91.6, 90.0925,2019-08-15 20:00:00, 13.1063,33
237.5, 13.1, 4.01224, 90.1, 84.2543,2019-08-15 21:00:00, 11.9177,33
290.5, 11.9, 3.00372, 84.3, 83.288,2019-08-15 22:00:00, 11.1501,33
256.0, 11.2, 4.28943, 83.3, 83.4261,2019-08-15 23:00:00, 11.2451,33
264.7, 11.2, 4.65465, 83.4, 81.3146,2019-08-16 00:00:00, 11.5241,33
279.7, 11.5, 4.88016, 81.3, 81.6797,2019-08-16 01:00:00, 11.0907,33
296.5, 11.1, 5.06062, 81.7, 81.1871,2019-08-16 02:00:00, 10.2772,33
306.2, 10.3, 5.51499, 81.2, 79.9988,2019-08-16 03:00:00, 9.87393,33
301.8, 9.9, 5.2812, 80.0, 80.571,2019-08-16 04:00:00, 9.42994,33
303.8, 9.4, 4.41893, 80.6, 80.1724,2019-08-16 05:00:00, 9.09108,33
304.9, 9.1, 5.01192, 80.2, 81.32,2019-08-16 06:00:00, 8.82934,33
298.4, 8.8, 4.41683, 81.3, 80.7746,2019-08-16 07:00:00, 9.10137,33
301.2, 9.1, 3.6283, 80.8, 79.2471,2019-08-16 08:00:00, 9.58397,33
309.2, 9.6, 3.74505, 79.2, 73.0178,2019-08-16 09:00:00, 10.6083,33
321.9, 10.6, 3.48155, 73.0, 69.3326,2019-08-16 10:00:00, 11.3235,33
314.1, 11.3, 2.59427, 69.3, 67.8089,2019-08-16 11:00:00, 11.9476,33
301.8, 11.9, 1.93023, 67.8, 65.8928,2019-08-16 12:00:00, 12.2629,33
316.1, 12.3, 2.33421, 65.9, 59.1294,2019-08-16 13:00:00, 13.3751,33
330.1, 13.4, 2.61227, 59.1, 52.6804,2019-08-16 14:00:00, 14.3197,33
288.1, 14.3, 2.49404, 52.7, 51.882,2019-08-16 15:00:00, 14.5002,33
290.6, 14.5, 1.52545, 51.9, 61.9587,2019-08-16 16:00:00, 13.4368,33
299.7, 13.4, 3.05327, 62.0, 71.4665,2019-08-16 17:00:00, 12.3112,33
236.6, 12.3, 4.15997, 71.5, 79.7867,2019-08-16 18:00:00, 10.2272,33
225.8, 10.2, 2.4482, 79.8, 81.1978,2019-08-16 19:00:00, 9.84208,33
218.0, 9.8, 2.19052, 81.2, 79.2904,2019-08-16 20:00:00, 9.75268,33
215.4, 9.8, 2.22239, 79.3, 79.3055,2019-08-16 21:00:00, 9.20026,33
230.7, 9.2, 1.84346, 79.3, 82.3704,2019-08-16 22:00:00, 8.73789,33
215.5, 8.7, 1.38081, 82.4, 82.3336,2019-08-16 23:00:00, 8.57234,33
197.9, 8.6, 1.41152, 82.3, 79.4724,2019-08-17 00:00:00, 8.65422,33
208.2, 8.7, 1.26136, 79.5, 82.3797,2019-08-17 01:00:00, 8.08788,33
192.5, 8.1, 2.08812, 82.4, 84.4115,2019-08-17 02:00:00, 7.3544,33
151.9, 7.4, 1.73468, 84.4, 87.0701,2019-08-17 03:00:00, 7.40287,33
165.1, 7.4, 1.53997, 87.1, 88.2048,2019-08-17 04:00:00, 7.27007,33
169.3, 7.3, 1.11639, 88.2, 88.0944,2019-08-17 05:00:00, 7.04088,33
164.8, 7.0, 1.01783, 88.1, 91.0203,2019-08-17 06:00:00, 6.26439,33
55.2, 6.3, 1.18084, 91.0, 92.9203,2019-08-17 07:00:00, 6.31403,33
73.6, 6.3, 1.47638, 92.9, 93.7238,2019-08-17 08:00:00, 6.81126,33
68.0, 6.8, 1.4722, 93.7, 94.0099,2019-08-17 09:00:00, 7.21715,33
77.5, 7.2, 1.70294, 94.0, 94.1541,2019-08-17 10:00:00, 8.00476,33
57.6, 8.0, 2.02699, 94.2, 93.9533,2019-08-17 11:00:00, 8.21771,33
69.2, 8.2, 1.75824, 94.0, 93.3599,2019-08-17 12:00:00, 9.03096,33
70.2, 9.0, 1.59656, 93.4, 90.4651,2019-08-17 13:00:00, 9.82141,33
84.2, 9.8, 1.66912, 90.5, 82.0284,2019-08-17 14:00:00, 11.1599,33
98.2, 11.2, 1.95831, 82.0, 79.4507,2019-08-17 15:00:00, 11.4995,33
89.0, 11.5, 1.75954, 79.5, 81.7501,2019-08-17 16:00:00, 11.4376,33
91.4, 11.4, 1.6338, 81.8, 84.0347,2019-08-17 17:00:00, 10.9699,33
85.4, 11.0, 1.34827, 84.0, 90.8612,2019-08-17 18:00:00, 10.3708,33
70.1, 10.4, 1.51725, 90.9, 93.4614,2019-08-17 19:00:00, 9.91251,33
73.7, 9.9, 1.60327, 93.5, 93.8171,2019-08-17 20:00:00, 9.50331,33
71.8, 9.5, 2.14734, 93.8, 94.1531,2019-08-17 21:00:00, 9.26837,33
76.7, 9.3, 2.54368, 94.2, 94.5196,2019-08-17 22:00:00, 8.86017,33
73.5, 8.9, 2.6046, 94.5, 94.698,2019-08-17 23:00:00, 8.5358,33
73.6, 8.5, 2.42697, 94.7, 94.7398,2019-08-18 00:00:00, 8.2355,33
72.3, 8.2, 2.2712, 94.7, 94.4817,2019-08-18 01:00:00, 7.51469,33
71.7, 7.5, 1.9391, 94.5, 93.3415,2019-08-18 02:00:00, 7.01053,33
72.6, 7.0, 1.66972, 93.3, 92.067,2019-08-18 03:00:00, 6.79273,33
74.9, 6.8, 1.14436, 92.1, 91.8344,2019-08-18 04:00:00, 6.63975,33
66.8, 6.6, 1.29559, 91.8, 91.3628,2019-08-18 05:00:00, 6.55719,33
70.6, 6.6, 0.970587, 91.4, 90.8444,2019-08-18 06:00:00, 6.45682,33
49.9, 6.5, 1.04957, 90.8, 89.5563,2019-08-18 07:00:00, 6.6258,33
24.4, 6.6, 1.30221, 89.6, 88.78,2019-08-18 08:00:00, 6.83674,33
18.3, 6.8, 1.22551, 88.8, 90.987,2019-08-18 09:00:00, 6.70399,33
24.7, 6.7, 1.57826, 91.0, 91.815,2019-08-18 10:00:00, 6.94262,33
13.5, 6.9, 1.29743, 91.8, 91.6047,2019-08-18 11:00:00, 7.30525,33
12.5, 7.3, 1.50501, 91.6, 90.5647,2019-08-18 12:00:00, 7.80361,33
23.5, 7.8, 1.446, 90.6, 88.1438,2019-08-18 13:00:00, 8.01361,33
52.1, 8.0, 1.18723, 88.1, 87.1153,2019-08-18 14:00:00, 8.13657,33
52.4, 8.1, 1.42732, 87.1, 86.8911,2019-08-18 15:00:00, 8.29969,33
57.4, 8.3, 1.62008, 86.9, 87.8171,2019-08-18 16:00:00, 8.22553,33
68.4, 8.2, 2.13883, 87.8, 88.282,2019-08-18 17:00:00, 7.98427,33
93.5, 8.0, 1.29867, 88.3, 88.0563,2019-08-18 18:00:00, 7.64668,33
75.6, 7.6, 1.02413, 88.1, 90.3625,2019-08-18 19:00:00, 7.52822,33
69.4, 7.5, 0.95595, 90.4, 92.4749,2019-08-18 20:00:00, 7.31385,33
78.8, 7.3, 0.776656, 92.5, 93.0147,2019-08-18 21:00:00, 7.33714,33
36.4, 7.3, 0.956116, 93.0, 93.3182,2019-08-18 22:00:00, 7.2972,33
72.6, 7.3, 0.984969, 93.3, 93.4399,2019-08-18 23:00:00, 7.31378,33
90.5, 7.3, 1.16202, 93.4, 93.6434,2019-08-19 00:00:00, 7.27727,33
74.4, 7.3, 1.63981, 93.6, 94.1452,2019-08-19 01:00:00, 7.37799,33
75.7, 7.4, 1.58712, 94.1, 94.3795,2019-08-19 02:00:00, 7.47204,33
77.9, 7.5, 1.23378, 94.4, 94.069,2019-08-19 03:00:00, 7.35256,33
69.1, 7.4, 1.20902, 94.1, 94.0047,2019-08-19 04:00:00, 7.24073,33
56.5, 7.2, 1.4627, 94.0, 93.9455,2019-08-19 05:00:00, 5.48851,33
290.0, 5.5, 2.96242, 93.9, 94.374,2019-08-19 06:00:00, 4.71154,33
239.1, 4.7, 3.01216, 94.4, 94.4912,2019-08-19 07:00:00, 4.34118,33
245.2, 4.3, 3.27475, 94.5, 94.2442,2019-08-19 08:00:00, 4.52093,33
248.0, 4.5, 3.14352, 94.2, 93.7474,2019-08-19 09:00:00, 4.89397,33
259.5, 4.9, 3.43591, 93.7, 91.8944,2019-08-19 10:00:00, 5.73479,33
258.2, 5.7, 3.44755, 91.9, 88.7212,2019-08-19 11:00:00, 6.5977,33
262.7, 6.6, 3.47872, 88.7, 84.6589,2019-08-19 12:00:00, 7.322,33
264.4, 7.3, 2.73966, 84.7, 82.2922,2019-08-19 13:00:00, 8.20601,33
282.0, 8.2, 2.56394, 82.3, 77.0491,2019-08-19 14:00:00, 9.53612,33
306.7, 9.5, 2.24437, 77.0, 74.3985,2019-08-19 15:00:00, 10.1193,33
324.9, 10.1, 1.58732, 74.4, 68.6975,2019-08-19 16:00:00, 10.9446,33
336.3, 10.9, 1.16722, 68.7, 66.98,2019-08-19 17:00:00, 11.339,33
306.0, 11.3, 0.972437, 67.0, 69.5369,2019-08-19 18:00:00, 11.3973,33
106.4, 11.4, 1.12977, 69.5, 77.0398,2019-08-19 19:00:00, 10.4313,33
144.3, 10.4, 1.16749, 77.0, 81.7341,2019-08-19 20:00:00, 9.3269,33
143.1, 9.3, 1.20042, 81.7, 81.4521,2019-08-19 21:00:00, 9.05103,33
120.4, 9.1, 1.28488, 81.5, 78.6763,2019-08-19 22:00:00, 9.09048,33
129.5, 9.1, 1.04401, 78.7, 74.6152,2019-08-19 23:00:00, 9.29198,33
