pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,-1.6, 199.0, None, None, 0.0, 938.0, None,2022-02-19 16:00:00, None,8
0.0,0.0, None, None,-1.6, 200.0, None, None, 0.0, 939.0, None,2022-02-19 17:00:00, None,8
0.0,0.0, None, None,-1.7, 199.0, None, None, 0.0, 940.0, None,2022-02-19 18:00:00, None,8
0.0,0.0, None, None,-2.0, 199.0, None, None, 0.0, 939.0, None,2022-02-19 19:00:00, None,8
0.0,0.0, None, None,-1.9, 200.0, None, None, 0.0, 939.0, None,2022-02-19 20:00:00, None,8
0.0,0.0, None, None,-2.0, 200.0, None, None, 0.0, 939.0, None,2022-02-19 21:00:00, None,8
0.0,0.0, None, None,-2.1, 201.0, None, None, 0.0, 939.0, None,2022-02-19 22:00:00, None,8
0.0,0.0, None, None,-2.1, 201.0, None, None, 0.0, 939.0, None,2022-02-19 23:00:00, None,8
0.0,0.0, None, None,-2.2, 201.0, None, None, 0.0, 939.0, None,2022-02-20 00:00:00, None,8
0.0,0.0, None, None,-2.3, 201.0, None, None, 0.0, 938.0, None,2022-02-20 01:00:00, None,8
0.0,0.0, None, None,-2.4, 201.0, None, None, 0.0, 938.0, None,2022-02-20 02:00:00, None,8
0.0,0.0, None, None,-2.6, 201.0, None, None, 0.0, 939.0, None,2022-02-20 03:00:00, None,8
0.0,0.0, None, None,-2.8, 202.0, None, None, 0.0, 939.0, None,2022-02-20 04:00:00, None,8
0.0,0.0, None, None,-2.9, 202.0, None, None, 0.0, 939.0, None,2022-02-20 05:00:00, None,8
0.0,0.0, None, None,-3.0, 202.0, None, None, 0.0, 938.0, None,2022-02-20 06:00:00, None,8
0.0,0.0, None, None,-3.0, 202.0, None, None, 0.0, 939.0, None,2022-02-20 07:00:00, None,8
0.0,0.0, None, None,-3.1, 208.0, None, None, 0.0, 938.0, None,2022-02-20 08:00:00, None,8
0.0,0.0, None, None,-2.0, 207.0, None, None, 0.0, 938.0, None,2022-02-20 09:00:00, None,8
0.0,0.0, None, None,-1.8, 205.0, None, None, 0.0, 938.0, None,2022-02-20 10:00:00, None,8
0.0,0.0, None, None,-1.8, 208.0, None, None, 0.0, 938.0, None,2022-02-20 11:00:00, None,8
0.0,0.0, None, None,-2.3, 208.0, None, None, 0.0, 939.0, None,2022-02-20 12:00:00, None,8
0.0,0.0, None, None,-2.3, 207.0, None, None, 0.0, 939.0, None,2022-02-20 13:00:00, None,8
0.0,0.0, None, None,-2.5, 211.0, None, None, 0.0, 942.0, None,2022-02-20 14:00:00, None,8
0.0,0.0, None, None,-2.0, 210.0, None, None, 0.0, 942.0, None,2022-02-20 15:00:00, None,8
0.0,0.0, None, None,-2.2, 210.0, None, None, 0.0, 943.0, None,2022-02-20 16:00:00, None,8
0.0,0.0, None, None,-3.1, 211.0, None, None, 0.0, 943.0, None,2022-02-20 17:00:00, None,8
0.0,0.0, None, None,-3.5, 211.0, None, None, 0.0, 943.0, None,2022-02-20 18:00:00, None,8
0.0,0.0, None, None,-3.4, 212.0, None, None, 0.0, 943.0, None,2022-02-20 19:00:00, None,8
0.0,0.0, None, None,-3.8, 211.0, None, None, 0.0, 944.0, None,2022-02-20 20:00:00, None,8
0.0,0.0, None, None,-3.8, 213.0, None, None, 0.0, 945.0, None,2022-02-20 21:00:00, None,8
0.0,0.0, None, None,-3.8, 217.0, None, None, 0.0, 946.0, None,2022-02-20 22:00:00, None,8
0.0,0.0, None, None,-4.1, 218.0, None, None, 0.0, 947.0, None,2022-02-20 23:00:00, None,8
0.0,0.0, None, None,-4.5, 218.0, None, None, 0.0, 948.0, None,2022-02-21 00:00:00, None,8
0.0,0.0, None, None,-4.6, 218.0, None, None, 0.0, 948.0, None,2022-02-21 01:00:00, None,8
0.0,0.0, None, None,-5.1, 217.0, None, None, 0.0, 948.0, None,2022-02-21 02:00:00, None,8
0.0,0.0, None, None,-6.2, 217.0, None, None, 0.0, 948.0, None,2022-02-21 03:00:00, None,8
0.0,0.0, None, None,-7.2, 217.0, None, None, 0.0, 948.0, None,2022-02-21 04:00:00, None,8
0.0,0.0, None, None,-8.2, 217.0, None, None, 0.0, 947.0, None,2022-02-21 05:00:00, None,8
0.0,0.0, None, None,-9.4, 216.0, None, None, 0.0, 946.0, None,2022-02-21 06:00:00, None,8
0.0,0.0, None, None,-10.1, 216.0, None, None, 0.0, 945.0, None,2022-02-21 07:00:00, None,8
0.0,0.0, None, None,-10.7, 216.0, None, None, 0.0, 943.0, None,2022-02-21 08:00:00, None,8
0.0,0.0, None, None,-11.5, 216.0, None, None, 0.0, 942.0, None,2022-02-21 09:00:00, None,8
0.0,0.0, None, None,-11.1, 215.0, None, None, 0.0, 941.0, None,2022-02-21 10:00:00, None,8
0.0,0.0, None, None,-10.1, 214.0, None, None, 0.0, 941.0, None,2022-02-21 11:00:00, None,8
0.0,0.0, None, None,-8.7, 213.0, None, None, 0.0, 941.0, None,2022-02-21 12:00:00, None,8
0.0,0.0, None, None,-8.9, 213.0, None, None, 0.0, 941.0, None,2022-02-21 13:00:00, None,8
0.0,0.0, None, None,-7.9, 212.0, None, None, 0.0, 941.0, None,2022-02-21 14:00:00, None,8
0.0,0.0, None, None,-9.0, 212.0, None, None, 0.0, 941.0, None,2022-02-21 15:00:00, None,8
0.0,0.0, None, None,-10.1, 213.0, None, None, 0.0, 941.0, None,2022-02-21 16:00:00, None,8
0.0,0.0, None, None,-13.0, 214.0, None, None, 0.0, 941.0, None,2022-02-21 17:00:00, None,8
0.0,0.0, None, None,-14.3, 214.0, None, None, 0.0, 940.0, None,2022-02-21 18:00:00, None,8
0.0,0.0, None, None,-15.1, 213.0, None, None, 0.0, 938.0, None,2022-02-21 19:00:00, None,8
0.0,0.0, None, None,-16.6, 214.0, None, None, 0.0, 938.0, None,2022-02-21 21:00:00, None,8
0.0,0.0, None, None,-16.3, 214.0, None, None, 0.0, 937.0, None,2022-02-21 22:00:00, None,8
0.0,0.0, None, None,-16.5, 213.0, None, None, 0.0, 936.0, None,2022-02-21 23:00:00, None,8
0.0,0.0, None, None,-16.6, 213.0, None, None, 0.0, 936.0, None,2022-02-22 00:00:00, None,8
0.0,0.0, None, None,-16.1, 213.0, None, None, 0.0, 936.0, None,2022-02-22 01:00:00, None,8
0.0,0.0, None, None,-16.4, 213.0, None, None, 0.0, 936.0, None,2022-02-22 02:00:00, None,8
0.0,0.0, None, None,-16.4, 213.0, None, None, 0.0, 936.0, None,2022-02-22 03:00:00, None,8
0.0,0.0, None, None,-16.6, 213.0, None, None, 0.0, 936.0, None,2022-02-22 04:00:00, None,8
0.0,0.0, None, None,-16.8, 212.0, None, None, 0.0, 936.0, None,2022-02-22 05:00:00, None,8
0.0,0.0, None, None,-16.7, 212.0, None, None, 0.0, 936.0, None,2022-02-22 06:00:00, None,8
0.0,0.0, None, None,-17.1, 212.0, None, None, 0.0, 935.0, None,2022-02-22 07:00:00, None,8
0.0,0.0, None, None,-17.1, 212.0, None, None, 0.0, 934.0, None,2022-02-22 08:00:00, None,8
0.0,0.0, None, None,-17.1, 212.0, None, None, 0.0, 934.0, None,2022-02-22 09:00:00, None,8
0.0,0.0, None, None,-16.4, 212.0, None, None, 0.0, 934.0, None,2022-02-22 10:00:00, None,8
0.0,0.0, None, None,-13.6, 210.0, None, None, 0.0, 934.0, None,2022-02-22 11:00:00, None,8
0.0,0.0, None, None,-10.7, 209.0, None, None, 0.0, 935.0, None,2022-02-22 12:00:00, None,8
0.0,0.0, None, None,-11.5, 210.0, None, None, 0.0, 937.0, None,2022-02-22 13:00:00, None,8
0.0,0.0, None, None,-10.2, 210.0, None, None, 0.0, 938.0, None,2022-02-22 14:00:00, None,8
0.0,0.0, None, None,-9.6, 209.0, None, None, 0.0, 937.0, None,2022-02-22 15:00:00, None,8
0.0,0.0, None, None,-10.5, 210.0, None, None, 0.0, 937.0, None,2022-02-22 16:00:00, None,8
0.0,0.0, None, None,-14.3, 211.0, None, None, 0.0, 937.0, None,2022-02-22 17:00:00, None,8
0.0,0.0, None, None,-16.4, 210.0, None, None, 0.0, 937.0, None,2022-02-22 18:00:00, None,8
0.0,0.0, None, None,-17.0, 211.0, None, None, 0.0, 937.0, None,2022-02-22 19:00:00, None,8
0.0,0.0, None, None,-17.1, 210.0, None, None, 0.0, 937.0, None,2022-02-22 20:00:00, None,8
0.0,0.0, None, None,-16.7, 210.0, None, None, 0.0, 937.0, None,2022-02-22 21:00:00, None,8
0.0,0.0, None, None,-16.8, 210.0, None, None, 0.0, 936.0, None,2022-02-22 22:00:00, None,8
0.0,0.0, None, None,-18.4, 209.0, None, None, 0.0, 937.0, None,2022-02-22 23:00:00, None,8
0.0,0.0, None, None,-18.5, 210.0, None, None, 0.0, 937.0, None,2022-02-23 00:00:00, None,8
0.0,0.0, None, None,-18.3, 210.0, None, None, 0.0, 938.0, None,2022-02-23 01:00:00, None,8
0.0,0.0, None, None,-18.3, 210.0, None, None, 0.0, 938.0, None,2022-02-23 02:00:00, None,8
0.0,0.0, None, None,-17.9, 210.0, None, None, 0.0, 938.0, None,2022-02-23 03:00:00, None,8
0.0,0.0, None, None,-17.1, 210.0, None, None, 0.0, 940.0, None,2022-02-23 04:00:00, None,8
0.0,0.0, None, None,-16.9, 210.0, None, None, 0.0, 941.0, None,2022-02-23 05:00:00, None,8
0.0,0.0, None, None,-16.2, 209.0, None, None, 0.0, 942.0, None,2022-02-23 06:00:00, None,8
0.0,0.0, None, None,-15.6, 209.0, None, None, 0.0, 943.0, None,2022-02-23 07:00:00, None,8
0.0,0.0, None, None,-14.6, 209.0, None, None, 0.0, 943.0, None,2022-02-23 08:00:00, None,8
0.0,0.0, None, None,-10.4, 208.0, None, None, 0.0, 944.0, None,2022-02-23 10:00:00, None,8
0.0,0.0, None, None,-9.9, 208.0, None, None, 0.0, 945.0, None,2022-02-23 11:00:00, None,8
0.0,0.0, None, None,-8.5, 208.0, None, None, 0.0, 945.0, None,2022-02-23 12:00:00, None,8
0.0,0.0, None, None,-7.3, 208.0, None, None, 0.0, 946.0, None,2022-02-23 13:00:00, None,8
0.0,0.0, None, None,-8.9, 208.0, None, None, 0.0, 949.0, None,2022-02-23 14:00:00, None,8
0.0,0.0, None, None,-9.1, 208.0, None, None, 0.0, 949.0, None,2022-02-23 15:00:00, None,8
0.0,0.0, None, None,-9.7, 208.0, None, None, 0.0, 949.0, None,2022-02-23 16:00:00, None,8
0.0,0.0, None, None,-10.4, 208.0, None, None, 0.0, 949.0, None,2022-02-23 17:00:00, None,8
0.0,0.0, None, None,-10.7, 208.0, None, None, 0.0, 949.0, None,2022-02-23 18:00:00, None,8
0.0,0.0, None, None,-10.6, 208.0, None, None, 0.0, 949.0, None,2022-02-23 19:00:00, None,8
0.0,0.0, None, None,-10.7, 208.0, None, None, 0.0, 949.0, None,2022-02-23 20:00:00, None,8
0.0,0.0, None, None,-11.3, 208.0, None, None, 0.0, 948.0, None,2022-02-23 21:00:00, None,8
0.0,0.0, None, None,-10.9, 208.0, None, None, 0.0, 947.0, None,2022-02-23 22:00:00, None,8
0.0,0.0, None, None,-11.7, 208.0, None, None, 0.0, 947.0, None,2022-02-23 23:00:00, None,8
0.0,0.0, None, None,-12.5, 208.0, None, None, 0.0, 947.0, None,2022-02-24 00:00:00, None,8
0.0,0.0, None, None,-13.1, 208.0, None, None, 0.0, 946.0, None,2022-02-24 01:00:00, None,8
0.0,0.0, None, None,-13.6, 208.0, None, None, 0.0, 944.0, None,2022-02-24 02:00:00, None,8
0.0,0.0, None, None,-13.0, 208.0, None, None, 0.0, 943.0, None,2022-02-24 03:00:00, None,8
0.0,0.0, None, None,-13.7, 207.0, None, None, 0.0, 942.0, None,2022-02-24 04:00:00, None,8
0.0,0.0, None, None,-14.3, 207.0, None, None, 0.0, 941.0, None,2022-02-24 05:00:00, None,8
0.0,0.0, None, None,-14.1, 207.0, None, None, 0.0, 939.0, None,2022-02-24 06:00:00, None,8
0.0,0.0, None, None,-13.7, 207.0, None, None, 0.0, 939.0, None,2022-02-24 07:00:00, None,8
0.0,0.0, None, None,-12.8, 207.0, None, None, 0.0, 938.0, None,2022-02-24 08:00:00, None,8
0.0,0.0, None, None,-12.4, 207.0, None, None, 0.0, 938.0, None,2022-02-24 09:00:00, None,8
0.0,0.0, None, None,-11.3, 207.0, None, None, 0.0, 938.0, None,2022-02-24 10:00:00, None,8
0.0,0.0, None, None,-2.2, 204.0, None, None, 0.0, 938.0, None,2022-02-24 12:00:00, None,8
0.0,0.0, None, None,0.8, 204.0, None, None, 0.0, 939.0, None,2022-02-24 13:00:00, None,8
0.0,0.0, None, None,-0.1, 204.0, None, None, 0.0, 940.0, None,2022-02-24 14:00:00, None,8
0.0,0.0, None, None,1.6, 204.0, None, None, 0.0, 940.0, None,2022-02-24 15:00:00, None,8
0.0,0.0, None, None,-0.1, 204.0, None, None, 0.0, 941.0, None,2022-02-24 16:00:00, None,8
0.0,0.0, None, None,-7.6, 207.0, None, None, 0.0, 941.0, None,2022-02-24 17:00:00, None,8
0.0,0.0, None, None,-9.8, 206.0, None, None, 0.0, 941.0, None,2022-02-24 18:00:00, None,8
0.0,0.0, None, None,-11.5, 207.0, None, None, 0.0, 941.0, None,2022-02-24 19:00:00, None,8
0.0,0.0, None, None,-12.4, 205.0, None, None, 0.0, 941.0, None,2022-02-24 20:00:00, None,8
0.0,0.0, None, None,-13.1, 206.0, None, None, 0.0, 941.0, None,2022-02-24 21:00:00, None,8
0.0,0.0, None, None,-13.8, 206.0, None, None, 0.0, 940.0, None,2022-02-24 22:00:00, None,8
0.0,0.0, None, None,-14.1, 205.0, None, None, 0.0, 940.0, None,2022-02-24 23:00:00, None,8
0.0,0.0, None, None,-14.1, 206.0, None, None, 0.0, 940.0, None,2022-02-25 00:00:00, None,8
0.0,0.0, None, None,-14.0, 205.0, None, None, 0.0, 939.0, None,2022-02-25 01:00:00, None,8
0.0,0.0, None, None,-15.1, 205.0, None, None, 0.0, 939.0, None,2022-02-25 02:00:00, None,8
0.0,0.0, None, None,-15.1, 206.0, None, None, 0.0, 939.0, None,2022-02-25 03:00:00, None,8
0.0,0.0, None, None,-15.1, 205.0, None, None, 0.0, 939.0, None,2022-02-25 04:00:00, None,8
0.0,0.0, None, None,-15.4, 206.0, None, None, 0.0, 940.0, None,2022-02-25 05:00:00, None,8
0.0,0.0, None, None,-15.4, 205.0, None, None, 0.0, 939.0, None,2022-02-25 06:00:00, None,8
0.0,0.0, None, None,-15.7, 204.0, None, None, 0.0, 939.0, None,2022-02-25 07:00:00, None,8
0.0,0.0, None, None,-15.4, 205.0, None, None, 0.0, 939.0, None,2022-02-25 08:00:00, None,8
0.0,0.0, None, None,-14.1, 204.0, None, None, 0.0, 939.0, None,2022-02-25 09:00:00, None,8
0.0,0.0, None, None,-11.8, 204.0, None, None, 0.0, 940.0, None,2022-02-25 10:00:00, None,8
0.0,0.0, None, None,-3.0, 203.0, None, None, 0.0, 941.0, None,2022-02-25 11:00:00, None,8
0.0,0.0, None, None,1.7, 201.0, None, None, 0.0, 943.0, None,2022-02-25 12:00:00, None,8
0.0,0.0, None, None,3.7, 201.0, None, None, 0.0, 945.0, None,2022-02-25 13:00:00, None,8
0.0,0.0, None, None,5.9, 201.0, None, None, 0.0, 946.0, None,2022-02-25 14:00:00, None,8
0.0,0.0, None, None,3.3, 202.0, None, None, 0.0, 946.0, None,2022-02-25 15:00:00, None,8
0.0,0.0, None, None,2.2, 203.0, None, None, 0.0, 946.0, None,2022-02-25 16:00:00, None,8
0.0,0.0, None, None,-5.2, 205.0, None, None, 0.0, 947.0, None,2022-02-25 17:00:00, None,8
0.0,0.0, None, None,-8.0, 204.0, None, None, 0.0, 947.0, None,2022-02-25 18:00:00, None,8
0.0,0.0, None, None,-9.3, 203.0, None, None, 0.0, 947.0, None,2022-02-25 19:00:00, None,8
0.0,0.0, None, None,-9.4, 204.0, None, None, 0.0, 948.0, None,2022-02-25 20:00:00, None,8
0.0,0.0, None, None,-9.0, 203.0, None, None, 0.0, 949.0, None,2022-02-25 21:00:00, None,8
0.0,0.0, None, None,-9.9, 204.0, None, None, 0.0, 949.0, None,2022-02-25 22:00:00, None,8
0.0,0.0, None, None,-10.9, 204.0, None, None, 0.0, 948.0, None,2022-02-25 23:00:00, None,8
