pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,293.0, None, -1.9,-1.8, 156.0, None, None, 1.0, 469.0, None,2021-03-05 22:00:00, None,10
3.0, None,293.0, None, -2.1,-2.1, 156.0, None, None, 0.0, 469.0, None,2021-03-05 23:00:00, None,10
3.0, None,293.0, None, -2.4,-2.4, 152.0, None, None, 0.0, 469.0, None,2021-03-06 00:00:00, None,10
3.0, None,293.0, None, -2.8,-2.8, 403.0, None, None, 0.0, 470.0, None,2021-03-06 01:00:00, None,10
3.0, None,293.0, None, -3.0,-2.9, 155.0, None, None, 0.0, 470.0, None,2021-03-06 02:00:00, None,10
3.0, None,293.0, None, -3.1,-3.0, 154.0, None, None, 0.0, 470.0, None,2021-03-06 03:00:00, None,10
3.0, None,293.0, None, -3.1,-3.1, 155.0, None, None, 0.0, 469.0, None,2021-03-06 04:00:00, None,10
3.0, None,293.0, None, -4.0,-4.0, 155.0, None, None, 0.0, 469.0, None,2021-03-06 05:00:00, None,10
3.0, None,293.0, None, -4.4,-4.4, 155.0, None, None, 0.0, 469.0, None,2021-03-06 06:00:00, None,10
3.0, None,293.0, None, -4.7,-4.7, 155.0, None, None, 0.0, 468.0, None,2021-03-06 07:00:00, None,10
3.0, None,293.0, None, -4.5,-4.4, 155.0, None, None, 0.0, 467.0, None,2021-03-06 08:00:00, None,10
3.0, None,293.0, None, -4.1,-4.2, 155.0, None, None, 0.0, 466.0, None,2021-03-06 09:00:00, None,10
3.0, None,293.0, None, -3.8,-3.7, 154.0, None, None, 0.0, 466.0, None,2021-03-06 10:00:00, None,10
3.0, None,293.0, None, -3.9,-3.5, 154.0, None, None, 0.0, 467.0, None,2021-03-06 11:00:00, None,10
3.0, None,293.0, None, -3.4,-3.4, 154.0, None, None, 0.0, 466.0, None,2021-03-06 12:00:00, None,10
3.0, None,293.0, None, -2.4,-2.2, 154.0, None, None, 0.0, 467.0, None,2021-03-06 13:00:00, None,10
3.0, None,293.0, None, -2.7,-2.8, 155.0, None, None, 0.0, 467.0, None,2021-03-06 14:00:00, None,10
4.0, None,294.0, None, -1.5,-0.9, 154.0, None, None, 1.0, 466.0, None,2021-03-06 15:00:00, None,10
3.0, None,293.0, None, -2.5,-2.5, 403.0, None, None, None, 466.0, None,2021-03-06 16:00:00, None,10
3.0, None,293.0, None, -3.2,-3.4, 154.0, None, None, 0.0, 466.0, None,2021-03-06 17:00:00, None,10
3.0, None,293.0, None, -5.1,-5.3, 152.0, None, None, 0.0, 466.0, None,2021-03-06 18:00:00, None,10
3.0, None,293.0, None, -6.5,-6.4, 151.0, None, None, 0.0, 465.0, None,2021-03-06 19:00:00, None,10
3.0, None,294.0, None, -7.2,-7.2, 152.0, None, None, 1.0, 466.0, None,2021-03-06 20:00:00, None,10
2.0, None,294.0, None, -7.6,-7.5, 153.0, None, None, 0.0, 466.0, None,2021-03-06 21:00:00, None,10
1.0, None,294.0, None, -7.6,-7.6, 153.0, None, None, 0.0, 466.0, None,2021-03-06 22:00:00, None,10
1.0, None,294.0, None, -6.5,-6.2, 153.0, None, None, 0.0, 466.0, None,2021-03-06 23:00:00, None,10
1.0, None,294.0, None, -5.6,-5.4, 152.0, None, None, 0.0, 467.0, None,2021-03-07 00:00:00, None,10
1.0, None,294.0, None, -5.5,-5.4, 153.0, None, None, 0.0, 467.0, None,2021-03-07 01:00:00, None,10
1.0, None,294.0, None, -5.4,-5.3, 153.0, None, None, 0.0, 467.0, None,2021-03-07 02:00:00, None,10
1.0, None,294.0, None, -5.3,-5.2, 152.0, None, None, 0.0, 468.0, None,2021-03-07 03:00:00, None,10
1.0, None,294.0, None, -5.4,-5.3, 152.0, None, None, 0.0, 468.0, None,2021-03-07 04:00:00, None,10
1.0, None,294.0, None, -5.4,-5.3, 152.0, None, None, 0.0, 468.0, None,2021-03-07 05:00:00, None,10
1.0, None,294.0, None, -5.4,-5.4, 152.0, None, None, 0.0, 468.0, None,2021-03-07 06:00:00, None,10
1.0, None,294.0, None, -5.6,-5.5, 152.0, None, None, 0.0, 468.0, None,2021-03-07 07:00:00, None,10
1.0, None,294.0, None, -5.1,-5.0, 151.0, None, None, 0.0, 467.0, None,2021-03-07 08:00:00, None,10
1.0, None,294.0, None, -4.6,-4.5, 150.0, None, None, 0.0, 466.0, None,2021-03-07 09:00:00, None,10
1.0, None,294.0, None, -4.8,-4.7, 154.0, None, None, 0.0, 466.0, None,2021-03-07 10:00:00, None,10
1.0, None,294.0, None, -4.8,-4.7, 155.0, None, None, 0.0, 467.0, None,2021-03-07 11:00:00, None,10
1.0, None,294.0, None, -4.2,-4.1, 155.0, None, None, 0.0, 466.0, None,2021-03-07 12:00:00, None,10
1.0, None,294.0, None, -4.0,-4.0, 150.0, None, None, 0.0, 466.0, None,2021-03-07 13:00:00, None,10
2.0, None,295.0, None, -6.0,-6.1, 154.0, None, None, 1.0, 466.0, None,2021-03-07 14:00:00, None,10
5.0, None,299.0, None, -6.3,-6.3, 156.0, None, None, 4.0, 467.0, None,2021-03-07 15:00:00, None,10
6.0, None,299.0, None, -4.9,-4.9, 403.0, None, None, 0.0, 468.0, None,2021-03-07 16:00:00, None,10
7.0, None,300.0, None, -6.3,-6.3, 159.0, None, None, 1.0, 468.0, None,2021-03-07 17:00:00, None,10
7.0, None,300.0, None, -7.7,-7.7, 158.0, None, None, 0.0, 469.0, None,2021-03-07 18:00:00, None,10
7.0, None,300.0, None, -8.7,-8.6, 158.0, None, None, 0.0, 468.0, None,2021-03-07 19:00:00, None,10
6.0, None,300.0, None, -8.0,-7.9, 158.0, None, None, 0.0, 468.0, None,2021-03-07 20:00:00, None,10
6.0, None,300.0, None, -7.3,-7.2, 154.0, None, None, 0.0, 468.0, None,2021-03-07 21:00:00, None,10
6.0, None,300.0, None, -8.6,-8.6, 154.0, None, None, 0.0, 468.0, None,2021-03-07 22:00:00, None,10
6.0, None,300.0, None, -10.1,-10.0, 154.0, None, None, 0.0, 468.0, None,2021-03-07 23:00:00, None,10
6.0, None,300.0, None, -11.0,-11.0, 154.0, None, None, 0.0, 469.0, None,2021-03-08 00:00:00, None,10
6.0, None,300.0, None, -11.7,-11.6, 153.0, None, None, 0.0, 469.0, None,2021-03-08 01:00:00, None,10
6.0, None,300.0, None, -12.4,-12.4, 154.0, None, None, 0.0, 470.0, None,2021-03-08 02:00:00, None,10
6.0, None,300.0, None, -12.1,-12.1, 154.0, None, None, 0.0, 471.0, None,2021-03-08 03:00:00, None,10
6.0, None,300.0, None, -12.3,-12.3, 157.0, None, None, 0.0, 471.0, None,2021-03-08 04:00:00, None,10
6.0, None,300.0, None, -12.9,-12.4, 157.0, None, None, 0.0, 471.0, None,2021-03-08 05:00:00, None,10
6.0, None,300.0, None, -12.0,-11.9, 157.0, None, None, 0.0, 472.0, None,2021-03-08 06:00:00, None,10
6.0, None,300.0, None, -12.4,-12.4, 157.0, None, None, 0.0, 473.0, None,2021-03-08 07:00:00, None,10
6.0, None,300.0, None, -10.4,-10.0, 156.0, None, None, 0.0, 473.0, None,2021-03-08 08:00:00, None,10
6.0, None,300.0, None, -6.8,-7.2, 157.0, None, None, 0.0, 473.0, None,2021-03-08 09:00:00, None,10
6.0, None,300.0, None, -5.5,-5.2, 403.0, None, None, 0.0, 473.0, None,2021-03-08 10:00:00, None,10
6.0, None,300.0, None, -4.2,-3.5, 403.0, None, None, 0.0, 474.0, None,2021-03-08 11:00:00, None,10
6.0, None,300.0, None, -3.3,-3.4, 403.0, None, None, 0.0, 475.0, None,2021-03-08 12:00:00, None,10
6.0, None,300.0, None, -1.5,-1.8, 403.0, None, None, 0.0, 475.0, None,2021-03-08 13:00:00, None,10
5.0, None,300.0, None, -1.8,-2.1, 403.0, None, None, 0.0, 476.0, None,2021-03-08 14:00:00, None,10
1.0, None,300.0, None, -2.5,-2.2, 156.0, None, None, 0.0, 476.0, None,2021-03-08 15:00:00, None,10
1.0, None,300.0, None, -2.9,-2.7, 403.0, None, None, 0.0, 476.0, None,2021-03-08 16:00:00, None,10
0.0, None,300.0, None, -3.9,-3.9, 157.0, None, None, 0.0, 476.0, None,2021-03-08 17:00:00, None,10
0.0, None,300.0, None, -5.2,-5.0, 403.0, None, None, 0.0, 476.0, None,2021-03-08 18:00:00, None,10
0.0, None,300.0, None, -6.5,-6.5, 157.0, None, None, 0.0, 475.0, None,2021-03-08 19:00:00, None,10
0.0, None,300.0, None, -8.5,-8.6, 155.0, None, None, 0.0, 475.0, None,2021-03-08 21:00:00, None,10
0.0, None,300.0, None, -8.7,-8.9, 154.0, None, None, 0.0, 475.0, None,2021-03-08 22:00:00, None,10
0.0, None,300.0, None, -9.6,-9.4, 155.0, None, None, 0.0, 475.0, None,2021-03-08 23:00:00, None,10
0.0, None,300.0, None, -9.3,-9.3, 155.0, None, None, 0.0, 475.0, None,2021-03-09 00:00:00, None,10
0.0, None,300.0, None, -10.1,-10.3, 155.0, None, None, 0.0, 475.0, None,2021-03-09 01:00:00, None,10
0.0, None,300.0, None, -9.8,-9.9, 153.0, None, None, 0.0, 475.0, None,2021-03-09 02:00:00, None,10
0.0, None,300.0, None, -10.7,-10.7, 153.0, None, None, 0.0, 476.0, None,2021-03-09 03:00:00, None,10
0.0, None,300.0, None, -10.8,-10.8, 154.0, None, None, 0.0, 475.0, None,2021-03-09 04:00:00, None,10
0.0, None,300.0, None, -11.4,-10.6, 155.0, None, None, 0.0, 475.0, None,2021-03-09 05:00:00, None,10
0.0, None,300.0, None, -10.5,-10.5, 154.0, None, None, 0.0, 475.0, None,2021-03-09 06:00:00, None,10
0.0, None,300.0, None, -10.9,-10.6, 155.0, None, None, 0.0, 475.0, None,2021-03-09 07:00:00, None,10
0.0, None,300.0, None, -8.6,-7.2, 155.0, None, None, 0.0, 475.0, None,2021-03-09 08:00:00, None,10
0.0, None,300.0, None, -4.7,-4.9, 155.0, None, None, 0.0, 475.0, None,2021-03-09 09:00:00, None,10
0.0, None,300.0, None, -4.3,-4.3, 154.0, None, None, 0.0, 475.0, None,2021-03-09 10:00:00, None,10
0.0, None,300.0, None, -2.7,-2.4, 154.0, None, None, 0.0, 475.0, None,2021-03-09 11:00:00, None,10
0.0, None,300.0, None, -2.8,-2.7, 403.0, None, None, 0.0, 475.0, None,2021-03-09 12:00:00, None,10
0.0, None,300.0, None, -2.5,-2.2, 155.0, None, None, 0.0, 476.0, None,2021-03-09 13:00:00, None,10
0.0, None,300.0, None, -2.4,-2.1, 154.0, None, None, 0.0, 477.0, None,2021-03-09 14:00:00, None,10
0.0, None,300.0, None, -2.5,-2.3, 154.0, None, None, 0.0, 477.0, None,2021-03-09 15:00:00, None,10
0.0, None,300.0, None, -3.0,-2.9, 154.0, None, None, 0.0, 477.0, None,2021-03-09 16:00:00, None,10
0.0, None,300.0, None, -3.9,-3.9, 154.0, None, None, 0.0, 478.0, None,2021-03-09 17:00:00, None,10
0.0, None,300.0, None, -5.3,-5.3, 153.0, None, None, 0.0, 478.0, None,2021-03-09 18:00:00, None,10
0.0, None,300.0, None, -5.8,-5.7, 155.0, None, None, 0.0, 478.0, None,2021-03-09 19:00:00, None,10
0.0, None,300.0, None, -6.6,-6.4, 156.0, None, None, 0.0, 477.0, None,2021-03-09 20:00:00, None,10
0.0, None,300.0, None, -6.8,-6.7, 156.0, None, None, 0.0, 478.0, None,2021-03-09 21:00:00, None,10
0.0, None,300.0, None, -7.2,-7.2, 155.0, None, None, 0.0, 478.0, None,2021-03-09 22:00:00, None,10
0.0, None,300.0, None, -8.6,-8.5, 155.0, None, None, 0.0, 479.0, None,2021-03-09 23:00:00, None,10
0.0, None,300.0, None, -9.0,-8.9, 155.0, None, None, 0.0, 479.0, None,2021-03-10 00:00:00, None,10
0.0, None,300.0, None, -9.3,-9.1, 155.0, None, None, 0.0, 479.0, None,2021-03-10 01:00:00, None,10
1.0, None,301.0, None, -9.1,-8.9, 155.0, None, None, 1.0, 479.0, None,2021-03-10 02:00:00, None,10
1.0, None,301.0, None, -8.3,-8.1, 155.0, None, None, 0.0, 479.0, None,2021-03-10 03:00:00, None,10
0.0, None,300.0, None, -8.0,-7.9, 155.0, None, None, None, 479.0, None,2021-03-10 04:00:00, None,10
0.0, None,300.0, None, -8.2,-8.1, 155.0, None, None, 0.0, 479.0, None,2021-03-10 05:00:00, None,10
0.0, None,300.0, None, -8.4,-8.3, 154.0, None, None, 0.0, 479.0, None,2021-03-10 06:00:00, None,10
1.0, None,301.0, None, -8.8,-8.6, 154.0, None, None, 1.0, 478.0, None,2021-03-10 07:00:00, None,10
1.0, None,301.0, None, -7.3,-7.2, 155.0, None, None, 0.0, 478.0, None,2021-03-10 08:00:00, None,10
1.0, None,301.0, None, -6.7,-6.5, 154.0, None, None, 0.0, 478.0, None,2021-03-10 09:00:00, None,10
1.0, None,301.0, None, -5.9,-5.7, 403.0, None, None, 0.0, 477.0, None,2021-03-10 10:00:00, None,10
2.0, None,302.0, None, -5.1,-5.1, 156.0, None, None, 1.0, 477.0, None,2021-03-10 11:00:00, None,10
3.0, None,303.0, None, -5.6,-5.8, 158.0, None, None, 1.0, 477.0, None,2021-03-10 12:00:00, None,10
3.0, None,303.0, None, -4.3,-4.5, 158.0, None, None, 0.0, 477.0, None,2021-03-10 13:00:00, None,10
3.0, None,303.0, None, -4.5,-4.9, 158.0, None, None, 0.0, 477.0, None,2021-03-10 14:00:00, None,10
3.0, None,303.0, None, -5.5,-5.6, 158.0, None, None, 0.0, 477.0, None,2021-03-10 15:00:00, None,10
3.0, None,303.0, None, -5.6,-5.4, 158.0, None, None, 0.0, 477.0, None,2021-03-10 16:00:00, None,10
3.0, None,303.0, None, -6.0,-6.1, 158.0, None, None, 0.0, 477.0, None,2021-03-10 17:00:00, None,10
3.0, None,303.0, None, -8.4,-8.4, 158.0, None, None, 0.0, 476.0, None,2021-03-10 18:00:00, None,10
3.0, None,303.0, None, -9.6,-9.5, 158.0, None, None, 0.0, 475.0, None,2021-03-10 19:00:00, None,10
3.0, None,303.0, None, -10.6,-10.5, 157.0, None, None, 0.0, 475.0, None,2021-03-10 20:00:00, None,10
3.0, None,303.0, None, -11.1,-10.9, 157.0, None, None, 0.0, 475.0, None,2021-03-10 21:00:00, None,10
3.0, None,303.0, None, -11.4,-11.2, 157.0, None, None, 0.0, 475.0, None,2021-03-10 22:00:00, None,10
3.0, None,303.0, None, -11.8,-11.5, 157.0, None, None, 0.0, 475.0, None,2021-03-10 23:00:00, None,10
3.0, None,303.0, None, -11.1,-10.8, 157.0, None, None, 0.0, 475.0, None,2021-03-11 00:00:00, None,10
3.0, None,303.0, None, -12.7,-12.6, 156.0, None, None, 0.0, 475.0, None,2021-03-11 01:00:00, None,10
2.0, None,303.0, None, -12.8,-12.5, 156.0, None, None, 0.0, 475.0, None,2021-03-11 02:00:00, None,10
2.0, None,303.0, None, -12.7,-12.5, 156.0, None, None, 0.0, 476.0, None,2021-03-11 03:00:00, None,10
3.0, None,303.0, None, -13.2,-12.9, 156.0, None, None, 0.0, 476.0, None,2021-03-11 04:00:00, None,10
3.0, None,303.0, None, -13.7,-13.6, 156.0, None, None, 0.0, 477.0, None,2021-03-11 05:00:00, None,10
3.0, None,303.0, None, -13.7,-13.1, 155.0, None, None, 0.0, 477.0, None,2021-03-11 06:00:00, None,10
2.0, None,303.0, None, -13.5,-13.6, 156.0, None, None, 0.0, 476.0, None,2021-03-11 07:00:00, None,10
2.0, None,303.0, None, -11.4,-11.0, 157.0, None, None, 0.0, 476.0, None,2021-03-11 08:00:00, None,10
2.0, None,303.0, None, -7.3,-8.0, 157.0, None, None, 0.0, 476.0, None,2021-03-11 09:00:00, None,10
2.0, None,303.0, None, -6.4,-6.4, 403.0, None, None, 0.0, 476.0, None,2021-03-11 10:00:00, None,10
1.0, None,303.0, None, -5.5,-5.1, 403.0, None, None, 0.0, 476.0, None,2021-03-11 11:00:00, None,10
0.0, None,303.0, None, -3.8,-3.7, 157.0, None, None, 0.0, 477.0, None,2021-03-11 12:00:00, None,10
0.0, None,303.0, None, -2.7,-2.9, 157.0, None, None, 0.0, 477.0, None,2021-03-11 13:00:00, None,10
0.0, None,303.0, None, -2.3,-2.4, 157.0, None, None, 0.0, 477.0, None,2021-03-11 14:00:00, None,10
0.0, None,303.0, None, -3.0,-2.7, 156.0, None, None, 0.0, 477.0, None,2021-03-11 15:00:00, None,10
0.0, None,303.0, None, -3.1,-2.9, 157.0, None, None, 0.0, 478.0, None,2021-03-11 16:00:00, None,10
0.0, None,303.0, None, -3.6,-3.5, 157.0, None, None, 0.0, 477.0, None,2021-03-11 17:00:00, None,10
0.0, None,303.0, None, -4.6,-4.5, 157.0, None, None, 0.0, 477.0, None,2021-03-11 18:00:00, None,10
0.0, None,303.0, None, -6.1,-5.8, 156.0, None, None, 0.0, 476.0, None,2021-03-11 19:00:00, None,10
0.0, None,303.0, None, -6.6,-6.3, 156.0, None, None, 0.0, 476.0, None,2021-03-11 20:00:00, None,10
0.0, None,303.0, None, -7.5,-7.4, 156.0, None, None, 0.0, 477.0, None,2021-03-11 21:00:00, None,10
0.0, None,303.0, None, -7.9,-7.8, 156.0, None, None, 0.0, 477.0, None,2021-03-11 22:00:00, None,10
0.0, None,303.0, None, -8.4,-8.2, 155.0, None, None, 0.0, 477.0, None,2021-03-11 23:00:00, None,10
