wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.1,51.0,93.0,2016-11-28 01:00:00,0.0,48
0.0,-5.6,35.0,92.0,2016-11-28 02:00:00,0.0,48
0.0,-5.7,175.0,92.0,2016-11-28 03:00:00,0.0,48
0.0,-5.2,147.0,92.0,2016-11-28 04:00:00,0.0,48
0.0,-5.8,86.0,92.0,2016-11-28 05:00:00,0.0,48
0.0,-5.9,133.0,92.0,2016-11-28 06:00:00,0.0,48
0.0,-5.8,142.0,92.0,2016-11-28 07:00:00,0.0,48
0.0,-5.9,147.0,92.0,2016-11-28 08:00:00,0.0,48
0.0,-4.8,152.0,92.0,2016-11-28 09:00:00,0.0,48
0.0,-4.4,98.0,91.0,2016-11-28 10:00:00,0.0,48
0.0,0.6,104.0,92.0,2016-11-28 11:00:00,1.1,48
0.1,1.0,83.0,90.0,2016-11-28 12:00:00,1.7,48
0.3,0.6,269.0,90.0,2016-11-28 13:00:00,1.7,48
1.5,-0.3,233.0,88.0,2016-11-28 14:00:00,0.9,48
1.7,-1.8,223.0,91.0,2016-11-28 15:00:00,0.7,48
0.0,-3.0,71.0,92.0,2016-11-28 16:00:00,0.0,48
1.3,-4.8,27.0,93.0,2016-11-28 17:00:00,0.0,48
0.6,-5.1,149.0,93.0,2016-11-28 18:00:00,0.0,48
0.8,-4.9,115.0,93.0,2016-11-28 19:00:00,0.0,48
0.4,-5.2,73.0,93.0,2016-11-28 20:00:00,0.0,48
0.2,-5.5,104.0,92.0,2016-11-28 21:00:00,0.0,48
0.1,-5.7,98.0,92.0,2016-11-28 22:00:00,0.0,48
1.1,-5.6,82.0,92.0,2016-11-28 23:00:00,0.0,48
0.0,-6.3,66.0,91.0,2016-11-29 00:00:00,0.0,48
0.0,-6.1,98.0,92.0,2016-11-29 01:00:00,0.0,48
0.0,-6.2,96.0,92.0,2016-11-29 02:00:00,0.0,48
0.2,-6.1,90.0,92.0,2016-11-29 03:00:00,0.0,48
0.0,-5.8,102.0,92.0,2016-11-29 04:00:00,0.0,48
0.3,-5.3,68.0,93.0,2016-11-29 05:00:00,0.0,48
0.0,-5.2,47.0,92.0,2016-11-29 06:00:00,0.0,48
1.9,-5.5,39.0,92.0,2016-11-29 07:00:00,0.0,48
0.0,-5.1,31.0,92.0,2016-11-29 08:00:00,0.0,48
0.0,-4.4,50.0,92.0,2016-11-29 09:00:00,0.0,48
0.0,-3.6,354.0,92.0,2016-11-29 10:00:00,0.0,48
0.7,-3.0,184.0,91.0,2016-11-29 11:00:00,0.0,48
1.0,-3.0,117.0,92.0,2016-11-29 12:00:00,0.0,48
0.0,-1.6,356.0,92.0,2016-11-29 13:00:00,0.0,48
0.1,-1.7,2.0,91.0,2016-11-29 14:00:00,0.0,48
5.0,-3.0,89.0,93.0,2016-11-29 15:00:00,0.0,48
4.5,-3.1,106.0,94.0,2016-11-29 16:00:00,0.0,48
0.0,-3.4,244.0,94.0,2016-11-29 17:00:00,0.0,48
0.0,-3.3,332.0,94.0,2016-11-29 18:00:00,0.0,48
3.9,-3.2,130.0,94.0,2016-11-29 19:00:00,0.0,48
0.0,-3.5,14.0,94.0,2016-11-29 20:00:00,0.0,48
3.6,-3.4,68.0,94.0,2016-11-29 21:00:00,0.0,48
5.2,-3.4,132.0,93.0,2016-11-29 22:00:00,0.0,48
5.2,-3.3,137.0,92.0,2016-11-29 23:00:00,0.0,48
5.0,-3.1,166.0,92.0,2016-11-30 00:00:00,0.0,48
4.2,-3.2,54.0,93.0,2016-11-30 01:00:00,0.0,48
2.4,-3.3,45.0,94.0,2016-11-30 02:00:00,0.0,48
3.4,-3.0,109.0,93.0,2016-11-30 03:00:00,0.0,48
4.6,-3.0,107.0,93.0,2016-11-30 04:00:00,0.0,48
2.7,-3.3,220.0,93.0,2016-11-30 05:00:00,0.0,48
2.5,-3.5,339.0,94.0,2016-11-30 06:00:00,0.0,48
0.0,-3.5,253.0,94.0,2016-11-30 07:00:00,0.0,48
0.0,-3.4,51.0,94.0,2016-11-30 08:00:00,0.0,48
0.0,-2.8,29.0,94.0,2016-11-30 09:00:00,0.0,48
0.0,-1.9,256.0,93.0,2016-11-30 10:00:00,0.0,48
0.0,-1.0,81.0,93.0,2016-11-30 11:00:00,0.0,48
0.1,-0.8,339.0,91.0,2016-11-30 12:00:00,0.2,48
0.0,-0.6,16.0,91.0,2016-11-30 13:00:00,0.4,48
0.1,-0.2,12.0,91.0,2016-11-30 14:00:00,0.7,48
0.0,-1.5,71.0,92.0,2016-11-30 15:00:00,0.7,48
0.7,-2.7,211.0,94.0,2016-11-30 16:00:00,0.2,48
0.5,-3.5,212.0,95.0,2016-11-30 17:00:00,0.0,48
0.6,-3.8,72.0,94.0,2016-11-30 18:00:00,0.0,48
0.0,-4.4,90.0,94.0,2016-11-30 19:00:00,0.0,48
0.5,-4.1,216.0,94.0,2016-11-30 20:00:00,0.0,48
0.1,-5.0,33.0,93.0,2016-11-30 21:00:00,0.0,48
0.0,-4.7,83.0,93.0,2016-11-30 22:00:00,0.0,48
0.1,-4.8,37.0,93.0,2016-11-30 23:00:00,0.0,48
0.1,-4.8,24.0,93.0,2016-12-01 00:00:00,0.0,48
0.0,-5.1,95.0,92.0,2016-12-01 01:00:00,0.0,48
0.3,-6.0,61.0,91.0,2016-12-01 02:00:00,0.0,48
0.0,-5.9,73.0,92.0,2016-12-01 03:00:00,0.0,48
0.3,-5.4,212.0,93.0,2016-12-01 04:00:00,0.0,48
0.0,-5.5,48.0,92.0,2016-12-01 05:00:00,0.0,48
0.2,-5.6,339.0,92.0,2016-12-01 06:00:00,0.0,48
0.0,-5.6,4.0,92.0,2016-12-01 07:00:00,0.0,48
0.3,-5.7,44.0,92.0,2016-12-01 08:00:00,0.0,48
0.6,-6.4,91.0,90.0,2016-12-01 09:00:00,0.0,48
0.3,-6.1,86.0,90.0,2016-12-01 10:00:00,0.0,48
0.2,-4.2,262.0,89.0,2016-12-01 11:00:00,0.0,48
1.3,-4.8,65.0,89.0,2016-12-01 12:00:00,0.0,48
0.0,-2.9,29.0,89.0,2016-12-01 13:00:00,0.0,48
0.0,-3.8,5.0,90.0,2016-12-01 14:00:00,0.0,48
0.0,-4.3,358.0,91.0,2016-12-01 15:00:00,0.0,48
0.0,-5.1,222.0,92.0,2016-12-01 16:00:00,0.0,48
0.0,-5.5,240.0,92.0,2016-12-01 17:00:00,0.0,48
0.0,-5.4,153.0,92.0,2016-12-01 18:00:00,0.0,48
0.3,-5.3,31.0,92.0,2016-12-01 19:00:00,0.0,48
0.0,-4.8,64.0,93.0,2016-12-01 20:00:00,0.0,48
0.0,-4.3,30.0,93.0,2016-12-01 21:00:00,0.0,48
0.0,-4.2,295.0,93.0,2016-12-01 22:00:00,0.0,48
0.9,-3.7,169.0,94.0,2016-12-01 23:00:00,0.0,48
