wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,263.0,90.0,2016-11-26 11:00:00,0.0,48
0.0,-1.7,210.0,91.0,2016-11-26 12:00:00,0.0,48
3.8,-1.5,225.0,92.0,2016-11-26 13:00:00,0.0,48
5.9,-1.4,226.0,92.0,2016-11-26 14:00:00,0.0,48
5.4,-0.7,217.0,92.0,2016-11-26 15:00:00,0.0,48
7.1,-1.0,238.0,91.0,2016-11-26 16:00:00,0.0,48
6.4,0.1,248.0,89.0,2016-11-26 17:00:00,0.0,48
5.5,-0.3,205.0,90.0,2016-11-26 18:00:00,0.0,48
6.5,-1.2,206.0,92.0,2016-11-26 19:00:00,0.0,48
4.2,-0.9,220.0,91.0,2016-11-26 20:00:00,0.0,48
4.6,-1.9,203.0,89.0,2016-11-26 21:00:00,0.0,48
1.6,-3.2,193.0,93.0,2016-11-26 22:00:00,0.0,48
2.5,-4.2,174.0,94.0,2016-11-26 23:00:00,0.0,48
3.0,-3.6,258.0,94.0,2016-11-27 00:00:00,0.0,48
3.3,-3.0,213.0,94.0,2016-11-27 01:00:00,0.0,48
0.0,-3.5,270.0,95.0,2016-11-27 02:00:00,0.0,48
2.2,-3.5,238.0,97.0,2016-11-27 03:00:00,0.0,48
1.7,-3.1,269.0,96.0,2016-11-27 04:00:00,0.0,48
3.5,-2.7,242.0,95.0,2016-11-27 05:00:00,0.0,48
4.1,-2.3,203.0,93.0,2016-11-27 06:00:00,0.0,48
1.7,-3.6,229.0,95.0,2016-11-27 07:00:00,0.0,48
3.3,-3.1,246.0,95.0,2016-11-27 08:00:00,0.0,48
5.0,-1.5,213.0,90.0,2016-11-27 09:00:00,0.0,48
4.9,0.2,210.0,84.0,2016-11-27 10:00:00,0.0,48
3.2,0.7,208.0,85.0,2016-11-27 11:00:00,0.0,48
9.9,1.4,289.0,79.0,2016-11-27 12:00:00,0.0,48
7.9,1.3,286.0,82.0,2016-11-27 13:00:00,0.0,48
6.9,1.6,282.0,78.0,2016-11-27 14:00:00,0.0,48
7.3,-0.1,278.0,93.0,2016-11-27 15:00:00,0.0,48
4.5,-1.0,290.0,96.0,2016-11-27 16:00:00,0.0,48
4.7,-1.1,280.0,93.0,2016-11-27 17:00:00,0.0,48
0.7,-1.5,172.0,93.0,2016-11-27 18:00:00,0.0,48
5.5,-1.9,192.0,92.0,2016-11-27 19:00:00,0.0,48
2.4,-2.3,222.0,91.0,2016-11-27 20:00:00,0.0,48
4.3,-2.6,234.0,89.0,2016-11-27 21:00:00,0.0,48
4.3,-4.0,208.0,93.0,2016-11-27 22:00:00,0.0,48
3.1,-4.3,218.0,93.0,2016-11-27 23:00:00,0.0,48
2.4,-4.8,240.0,92.0,2016-11-28 00:00:00,0.0,48
2.0,-6.7,234.0,92.0,2016-11-28 01:00:00,0.0,48
6.3,-7.7,215.0,93.0,2016-11-28 02:00:00,0.0,48
6.5,-7.4,218.0,90.0,2016-11-28 03:00:00,0.0,48
4.2,-7.5,215.0,92.0,2016-11-28 04:00:00,0.0,48
3.8,-6.5,222.0,90.0,2016-11-28 05:00:00,0.0,48
4.3,-6.2,225.0,90.0,2016-11-28 06:00:00,0.0,48
5.2,-6.0,216.0,90.0,2016-11-28 07:00:00,0.0,48
3.8,-7.1,225.0,91.0,2016-11-28 08:00:00,0.0,48
2.5,-5.6,258.0,88.0,2016-11-28 09:00:00,0.0,48
3.3,-3.9,268.0,81.0,2016-11-28 10:00:00,0.0,48
0.2,-1.1,271.0,73.0,2016-11-28 11:00:00,0.0,48
3.7,2.9,228.0,54.0,2016-11-28 12:00:00,0.0,48
7.0,2.3,253.0,54.0,2016-11-28 13:00:00,0.0,48
4.4,0.5,240.0,62.0,2016-11-28 14:00:00,0.0,48
2.2,-2.5,222.0,77.0,2016-11-28 15:00:00,0.0,48
4.9,-4.7,191.0,87.0,2016-11-28 16:00:00,0.0,48
1.9,-5.3,212.0,89.0,2016-11-28 17:00:00,0.0,48
5.7,-5.1,194.0,86.0,2016-11-28 18:00:00,0.0,48
4.4,-5.8,203.0,89.0,2016-11-28 19:00:00,0.0,48
5.4,-6.8,216.0,88.0,2016-11-28 20:00:00,0.0,48
5.1,-8.7,222.0,90.0,2016-11-28 21:00:00,0.0,48
6.0,-8.8,221.0,87.0,2016-11-28 22:00:00,0.0,48
5.4,-10.2,212.0,88.0,2016-11-28 23:00:00,0.0,48
5.5,-10.6,203.0,84.0,2016-11-29 00:00:00,0.0,48
3.2,-10.1,240.0,87.0,2016-11-29 01:00:00,0.0,48
4.2,-9.9,242.0,89.0,2016-11-29 02:00:00,0.0,48
0.1,-9.9,207.0,87.0,2016-11-29 03:00:00,0.0,48
3.9,-11.4,278.0,90.0,2016-11-29 04:00:00,0.0,48
0.8,-12.3,214.0,86.0,2016-11-29 05:00:00,0.0,48
0.7,-14.2,280.0,83.0,2016-11-29 06:00:00,0.0,48
3.2,-15.2,254.0,84.0,2016-11-29 07:00:00,0.0,48
1.8,-16.1,261.0,81.0,2016-11-29 08:00:00,0.0,48
3.0,-15.1,265.0,82.0,2016-11-29 09:00:00,0.0,48
0.9,-14.7,257.0,81.0,2016-11-29 10:00:00,0.0,48
3.4,-3.4,228.0,72.0,2016-11-29 11:00:00,0.0,48
6.3,-0.2,221.0,60.0,2016-11-29 12:00:00,0.0,48
6.5,0.0,244.0,55.0,2016-11-29 13:00:00,0.0,48
6.7,-1.0,258.0,56.0,2016-11-29 14:00:00,0.0,48
7.0,-6.3,196.0,78.0,2016-11-29 15:00:00,0.0,48
7.0,-7.9,205.0,80.0,2016-11-29 16:00:00,0.0,48
7.6,-9.5,199.0,81.0,2016-11-29 17:00:00,0.0,48
8.7,-10.3,196.0,82.0,2016-11-29 18:00:00,0.0,48
6.6,-11.2,209.0,83.0,2016-11-29 19:00:00,0.0,48
6.6,-11.8,241.0,83.0,2016-11-29 20:00:00,0.0,48
8.5,-11.9,196.0,81.0,2016-11-29 21:00:00,0.0,48
8.1,-12.1,199.0,80.0,2016-11-29 22:00:00,0.0,48
8.7,-12.1,202.0,80.0,2016-11-29 23:00:00,0.0,48
9.4,-12.7,198.0,81.0,2016-11-30 00:00:00,0.0,48
7.4,-12.5,202.0,82.0,2016-11-30 01:00:00,0.0,48
7.4,-11.5,198.0,80.0,2016-11-30 02:00:00,0.0,48
7.1,-11.1,202.0,81.0,2016-11-30 03:00:00,0.0,48
6.1,-10.7,207.0,81.0,2016-11-30 04:00:00,0.0,48
7.9,-10.0,210.0,81.0,2016-11-30 05:00:00,0.0,48
6.2,-9.5,202.0,82.0,2016-11-30 06:00:00,0.0,48
8.0,-9.2,204.0,81.0,2016-11-30 07:00:00,0.0,48
4.1,-8.4,224.0,83.0,2016-11-30 08:00:00,0.0,48
7.3,-5.1,244.0,74.0,2016-11-30 09:00:00,0.0,48
7.5,-3.6,246.0,70.0,2016-11-30 10:00:00,0.0,48
8.7,-2.7,263.0,67.0,2016-11-30 11:00:00,0.0,48
10.9,-2.3,272.0,64.0,2016-11-30 12:00:00,0.0,48
11.2,-2.3,275.0,65.0,2016-11-30 13:00:00,0.0,48
10.1,-2.7,271.0,69.0,2016-11-30 14:00:00,0.0,48
6.2,-3.0,267.0,70.0,2016-11-30 15:00:00,0.0,48
9.1,-3.2,259.0,70.0,2016-11-30 16:00:00,0.0,48
8.9,-3.4,262.0,72.0,2016-11-30 17:00:00,0.0,48
7.9,-3.4,257.0,74.0,2016-11-30 18:00:00,0.0,48
6.2,-3.4,251.0,74.0,2016-11-30 19:00:00,0.0,48
5.3,-3.6,233.0,76.0,2016-11-30 20:00:00,0.0,48
7.8,-3.5,255.0,75.0,2016-11-30 21:00:00,0.0,48
8.9,-3.6,249.0,76.0,2016-11-30 22:00:00,0.0,48
6.0,-3.8,218.0,78.0,2016-11-30 23:00:00,0.0,48
6.7,-4.0,198.0,81.0,2016-12-01 00:00:00,0.0,48
5.4,-4.2,192.0,82.0,2016-12-01 01:00:00,0.0,48
6.3,-4.5,186.0,82.0,2016-12-01 02:00:00,0.0,48
2.6,-4.9,226.0,84.0,2016-12-01 03:00:00,0.0,48
3.4,-5.3,194.0,86.0,2016-12-01 04:00:00,0.0,48
0.6,-5.3,233.0,89.0,2016-12-01 05:00:00,0.0,48
2.0,-6.3,231.0,91.0,2016-12-01 06:00:00,0.0,48
0.3,-6.5,204.0,92.0,2016-12-01 07:00:00,0.0,48
0.1,-6.5,221.0,91.0,2016-12-01 08:00:00,0.0,48
0.1,-5.4,272.0,89.0,2016-12-01 09:00:00,0.0,48
0.6,-3.3,233.0,80.0,2016-12-01 10:00:00,0.0,48
2.5,-0.8,222.0,70.0,2016-12-01 11:00:00,0.0,48
7.1,1.7,219.0,60.0,2016-12-01 12:00:00,0.0,48
7.3,1.8,219.0,58.0,2016-12-01 13:00:00,0.0,48
6.4,-1.6,234.0,71.0,2016-12-01 14:00:00,0.0,48
5.6,-2.6,205.0,74.0,2016-12-01 15:00:00,0.0,48
5.3,-4.2,213.0,81.0,2016-12-01 16:00:00,0.0,48
5.0,-7.1,204.0,86.0,2016-12-01 17:00:00,0.0,48
4.7,-7.5,213.0,88.0,2016-12-01 18:00:00,0.0,48
3.8,-8.6,220.0,90.0,2016-12-01 19:00:00,0.0,48
6.7,-8.7,198.0,88.0,2016-12-01 20:00:00,0.0,48
6.9,-9.5,200.0,89.0,2016-12-01 21:00:00,0.0,48
6.4,-9.1,211.0,86.0,2016-12-01 22:00:00,0.0,48
6.7,-8.9,201.0,82.0,2016-12-01 23:00:00,0.0,48
