wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-11-26 13:00:00,48
140.0, None, None,0.2, None,0.0, None,0.1, None, None, None,99.0,2016-11-26 14:00:00,48
61.0, None, None,0.0, None,2.5, None,0.4, None, None, None,99.0,2016-11-26 15:00:00,48
17.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-11-26 16:00:00,48
118.0, None, None,0.0, None,4.1, None,0.3, None, None, None,99.0,2016-11-26 17:00:00,48
330.0, None, None,0.0, None,2.3, None,0.2, None, None, None,99.0,2016-11-26 18:00:00,48
48.0, None, None,0.0, None,4.8, None,0.2, None, None, None,99.0,2016-11-26 19:00:00,48
34.0, None, None,0.0, None,2.6, None,0.2, None, None, None,99.0,2016-11-26 20:00:00,48
354.0, None, None,0.0, None,16.4, None,0.3, None, None, None,99.0,2016-11-26 21:00:00,48
14.0, None, None,0.0, None,8.1, None,0.0, None, None, None,97.0,2016-11-26 22:00:00,48
39.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2016-11-26 23:00:00,48
114.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,99.0,2016-11-27 00:00:00,48
91.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,99.0,2016-11-27 01:00:00,48
177.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,100.0,2016-11-27 02:00:00,48
120.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,100.0,2016-11-27 03:00:00,48
105.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,100.0,2016-11-27 04:00:00,48
269.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,100.0,2016-11-27 05:00:00,48
117.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,100.0,2016-11-27 06:00:00,48
162.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,100.0,2016-11-27 07:00:00,48
144.0, None, None,0.0, None,6.4, None,-0.5, None, None, None,100.0,2016-11-27 08:00:00,48
149.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,100.0,2016-11-27 09:00:00,48
146.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,100.0,2016-11-27 10:00:00,48
115.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,100.0,2016-11-27 11:00:00,48
138.0, None, None,0.0, None,8.6, None,-0.1, None, None, None,99.0,2016-11-27 12:00:00,48
118.0, None, None,0.2, None,7.7, None,1.0, None, None, None,97.0,2016-11-27 13:00:00,48
334.0, None, None,0.0, None,6.2, None,1.0, None, None, None,87.0,2016-11-27 14:00:00,48
136.0, None, None,0.2, None,9.7, None,0.1, None, None, None,90.0,2016-11-27 15:00:00,48
129.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,83.0,2016-11-27 16:00:00,48
127.0, None, None,0.0, None,14.8, None,-1.0, None, None, None,84.0,2016-11-27 17:00:00,48
148.0, None, None,0.0, None,12.7, None,-0.9, None, None, None,99.0,2016-11-27 18:00:00,48
109.0, None, None,0.0, None,5.1, None,-1.1, None, None, None,99.0,2016-11-27 19:00:00,48
174.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,99.0,2016-11-27 20:00:00,48
167.0, None, None,0.0, None,4.1, None,-1.2, None, None, None,100.0,2016-11-27 21:00:00,48
328.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,100.0,2016-11-27 22:00:00,48
154.0, None, None,0.0, None,5.1, None,-1.3, None, None, None,100.0,2016-11-27 23:00:00,48
201.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,100.0,2016-11-28 00:00:00,48
13.0, None, None,0.0, None,6.1, None,-1.8, None, None, None,99.0,2016-11-28 01:00:00,48
11.0, None, None,0.0, None,8.7, None,-2.1, None, None, None,96.0,2016-11-28 02:00:00,48
348.0, None, None,0.0, None,11.0, None,-2.2, None, None, None,97.0,2016-11-28 03:00:00,48
354.0, None, None,0.0, None,12.5, None,-2.4, None, None, None,98.0,2016-11-28 04:00:00,48
357.0, None, None,0.0, None,11.8, None,-2.4, None, None, None,99.0,2016-11-28 05:00:00,48
359.0, None, None,0.0, None,11.7, None,-2.5, None, None, None,98.0,2016-11-28 06:00:00,48
6.0, None, None,0.0, None,10.8, None,-2.8, None, None, None,97.0,2016-11-28 07:00:00,48
355.0, None, None,0.0, None,10.4, None,-2.6, None, None, None,95.0,2016-11-28 08:00:00,48
354.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,93.0,2016-11-28 09:00:00,48
32.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,89.0,2016-11-28 10:00:00,48
143.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,92.0,2016-11-28 11:00:00,48
226.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,87.0,2016-11-28 12:00:00,48
125.0, None, None,0.0, None,9.8, None,-0.5, None, None, None,91.0,2016-11-28 13:00:00,48
351.0, None, None,0.0, None,9.2, None,-0.6, None, None, None,89.0,2016-11-28 14:00:00,48
29.0, None, None,0.0, None,9.8, None,-2.0, None, None, None,90.0,2016-11-28 15:00:00,48
5.0, None, None,0.0, None,9.4, None,-2.8, None, None, None,90.0,2016-11-28 16:00:00,48
19.0, None, None,0.0, None,9.3, None,-3.5, None, None, None,91.0,2016-11-28 17:00:00,48
16.0, None, None,0.0, None,9.4, None,-4.0, None, None, None,88.0,2016-11-28 18:00:00,48
20.0, None, None,0.0, None,8.8, None,-4.3, None, None, None,88.0,2016-11-28 19:00:00,48
7.0, None, None,0.0, None,11.1, None,-4.7, None, None, None,90.0,2016-11-28 20:00:00,48
4.0, None, None,0.0, None,10.3, None,-4.2, None, None, None,90.0,2016-11-28 21:00:00,48
9.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,90.0,2016-11-28 22:00:00,48
44.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,92.0,2016-11-28 23:00:00,48
28.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,91.0,2016-11-29 00:00:00,48
10.0, None, None,0.0, None,4.6, None,-4.2, None, None, None,89.0,2016-11-29 01:00:00,48
1.0, None, None,0.0, None,9.3, None,-4.4, None, None, None,89.0,2016-11-29 02:00:00,48
31.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,91.0,2016-11-29 03:00:00,48
8.0, None, None,0.0, None,7.2, None,-4.7, None, None, None,91.0,2016-11-29 04:00:00,48
358.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,93.0,2016-11-29 05:00:00,48
17.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,91.0,2016-11-29 06:00:00,48
71.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,94.0,2016-11-29 07:00:00,48
4.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,91.0,2016-11-29 08:00:00,48
7.0, None, None,0.0, None,9.6, None,-3.4, None, None, None,83.0,2016-11-29 09:00:00,48
8.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,79.0,2016-11-29 10:00:00,48
176.0, None, None,1.0, None,6.7, None,1.3, None, None, None,70.0,2016-11-29 11:00:00,48
170.0, None, None,0.8, None,6.6, None,-0.6, None, None, None,79.0,2016-11-29 12:00:00,48
152.0, None, None,0.0, None,8.1, None,-0.5, None, None, None,83.0,2016-11-29 13:00:00,48
154.0, None, None,0.4, None,7.6, None,-0.7, None, None, None,83.0,2016-11-29 14:00:00,48
133.0, None, None,0.0, None,7.6, None,-2.6, None, None, None,88.0,2016-11-29 15:00:00,48
126.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,94.0,2016-11-29 16:00:00,48
109.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,96.0,2016-11-29 17:00:00,48
9.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,92.0,2016-11-29 18:00:00,48
143.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,95.0,2016-11-29 19:00:00,48
128.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,96.0,2016-11-29 20:00:00,48
135.0, None, None,0.0, None,6.7, None,-3.4, None, None, None,95.0,2016-11-29 21:00:00,48
126.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,95.0,2016-11-29 22:00:00,48
140.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,96.0,2016-11-29 23:00:00,48
156.0, None, None,0.0, None,4.1, None,-3.5, None, None, None,96.0,2016-11-30 00:00:00,48
138.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,96.0,2016-11-30 01:00:00,48
161.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,97.0,2016-11-30 02:00:00,48
118.0, None, None,0.0, None,5.9, None,-3.7, None, None, None,92.0,2016-11-30 03:00:00,48
134.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,95.0,2016-11-30 04:00:00,48
130.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,95.0,2016-11-30 05:00:00,48
170.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,97.0,2016-11-30 06:00:00,48
143.0, None, None,0.0, None,5.4, None,-3.8, None, None, None,98.0,2016-11-30 07:00:00,48
145.0, None, None,0.0, None,5.6, None,-3.8, None, None, None,98.0,2016-11-30 08:00:00,48
142.0, None, None,0.0, None,6.0, None,-3.4, None, None, None,96.0,2016-11-30 09:00:00,48
153.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,96.0,2016-11-30 10:00:00,48
170.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,93.0,2016-11-30 11:00:00,48
162.0, None, None,0.0, None,5.5, None,-1.8, None, None, None,93.0,2016-11-30 12:00:00,48
162.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,93.0,2016-11-30 13:00:00,48
159.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,97.0,2016-11-30 14:00:00,48
146.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,97.0,2016-11-30 15:00:00,48
148.0, None, None,0.0, None,6.3, None,-2.8, None, None, None,99.0,2016-11-30 16:00:00,48
151.0, None, None,0.0, None,8.5, None,-2.8, None, None, None,99.0,2016-11-30 17:00:00,48
148.0, None, None,0.0, None,7.4, None,-2.7, None, None, None,99.0,2016-11-30 18:00:00,48
149.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,99.0,2016-11-30 19:00:00,48
147.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,99.0,2016-11-30 20:00:00,48
161.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,99.0,2016-11-30 21:00:00,48
139.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,98.0,2016-11-30 22:00:00,48
284.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,99.0,2016-11-30 23:00:00,48
153.0, None, None,0.0, None,3.5, None,-2.5, None, None, None,99.0,2016-12-01 00:00:00,48
168.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,99.0,2016-12-01 01:00:00,48
176.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,99.0,2016-12-01 02:00:00,48
157.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,99.0,2016-12-01 03:00:00,48
146.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,98.0,2016-12-01 04:00:00,48
155.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,98.0,2016-12-01 05:00:00,48
170.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,98.0,2016-12-01 06:00:00,48
165.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,99.0,2016-12-01 07:00:00,48
12.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,98.0,2016-12-01 08:00:00,48
349.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,97.0,2016-12-01 09:00:00,48
345.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,95.0,2016-12-01 10:00:00,48
198.0, None, None,0.0, None,1.9, None,0.3, None, None, None,92.0,2016-12-01 11:00:00,48
293.0, None, None,0.2, None,1.8, None,0.8, None, None, None,92.0,2016-12-01 12:00:00,48
200.0, None, None,0.4, None,1.9, None,0.9, None, None, None,88.0,2016-12-01 13:00:00,48
171.0, None, None,0.2, None,1.7, None,-0.6, None, None, None,94.0,2016-12-01 14:00:00,48
132.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,97.0,2016-12-01 15:00:00,48
148.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,99.0,2016-12-01 16:00:00,48
164.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,99.0,2016-12-01 17:00:00,48
145.0, None, None,0.0, None,8.2, None,-2.0, None, None, None,99.0,2016-12-01 18:00:00,48
141.0, None, None,0.0, None,6.0, None,-2.0, None, None, None,100.0,2016-12-01 19:00:00,48
143.0, None, None,0.0, None,6.2, None,-2.2, None, None, None,99.0,2016-12-01 20:00:00,48
133.0, None, None,0.0, None,8.7, None,-2.4, None, None, None,97.0,2016-12-01 21:00:00,48
131.0, None, None,0.0, None,7.0, None,-2.4, None, None, None,99.0,2016-12-01 22:00:00,48
115.0, None, None,0.0, None,5.1, None,-2.6, None, None, None,98.0,2016-12-01 23:00:00,48
