wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,91.0,2016-11-26 04:00:00, None,48
57.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,91.0,2016-11-26 05:00:00, None,48
5.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,92.0,2016-11-26 06:00:00, None,48
19.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,93.0,2016-11-26 07:00:00, None,48
341.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,93.0,2016-11-26 08:00:00, None,48
166.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2016-11-26 09:00:00, None,48
276.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,90.0,2016-11-26 10:00:00, None,48
335.0, None, None,0.0, None,4.2, None,-2.0, None, None, None,88.0,2016-11-26 11:00:00, None,48
4.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,89.0,2016-11-26 12:00:00, None,48
342.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,87.0,2016-11-26 13:00:00, None,48
50.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,86.0,2016-11-26 14:00:00, None,48
4.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,88.0,2016-11-26 15:00:00, None,48
28.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,91.0,2016-11-26 16:00:00, None,48
344.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,92.0,2016-11-26 17:00:00, None,48
270.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2016-11-26 18:00:00, None,48
112.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,93.0,2016-11-26 19:00:00, None,48
46.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,93.0,2016-11-26 20:00:00, None,48
59.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,93.0,2016-11-26 21:00:00, None,48
148.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,92.0,2016-11-26 22:00:00, None,48
60.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,93.0,2016-11-26 23:00:00, None,48
72.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,93.0,2016-11-27 00:00:00, None,48
272.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,93.0,2016-11-27 01:00:00, None,48
5.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,93.0,2016-11-27 02:00:00, None,48
17.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,93.0,2016-11-27 03:00:00, None,48
301.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,93.0,2016-11-27 04:00:00, None,48
92.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,93.0,2016-11-27 05:00:00, None,48
162.0, None, None,0.0, None,8.4, None,-2.2, None, None, None,91.0,2016-11-27 06:00:00, None,48
165.0, None, None,0.0, None,10.8, None,-2.5, None, None, None,90.0,2016-11-27 07:00:00, None,48
155.0, None, None,0.0, None,10.4, None,-2.8, None, None, None,87.0,2016-11-27 08:00:00, None,48
131.0, None, None,0.0, None,11.0, None,-2.7, None, None, None,85.0,2016-11-27 09:00:00, None,48
159.0, None, None,0.0, None,7.7, None,-2.3, None, None, None,84.0,2016-11-27 10:00:00, None,48
181.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,86.0,2016-11-27 11:00:00, None,48
161.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,83.0,2016-11-27 12:00:00, None,48
147.0, None, None,0.0, None,8.9, None,-2.0, None, None, None,82.0,2016-11-27 13:00:00, None,48
177.0, None, None,0.0, None,7.5, None,-1.8, None, None, None,86.0,2016-11-27 14:00:00, None,48
151.0, None, None,0.0, None,6.3, None,-2.6, None, None, None,88.0,2016-11-27 15:00:00, None,48
190.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,89.0,2016-11-27 16:00:00, None,48
140.0, None, None,0.0, None,4.8, None,-3.2, None, None, None,89.0,2016-11-27 17:00:00, None,48
158.0, None, None,0.0, None,9.0, None,-3.5, None, None, None,89.0,2016-11-27 18:00:00, None,48
150.0, None, None,0.0, None,9.0, None,-3.4, None, None, None,90.0,2016-11-27 19:00:00, None,48
135.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,89.0,2016-11-27 20:00:00, None,48
178.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,91.0,2016-11-27 21:00:00, None,48
127.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,90.0,2016-11-27 22:00:00, None,48
171.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,91.0,2016-11-27 23:00:00, None,48
166.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,91.0,2016-11-28 00:00:00, None,48
91.0, None, None,0.0, None,4.7, None,-3.4, None, None, None,90.0,2016-11-28 01:00:00, None,48
256.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,91.0,2016-11-28 02:00:00, None,48
139.0, None, None,0.0, None,7.7, None,-2.9, None, None, None,91.0,2016-11-28 03:00:00, None,48
112.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,91.0,2016-11-28 04:00:00, None,48
191.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,92.0,2016-11-28 05:00:00, None,48
56.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,92.0,2016-11-28 06:00:00, None,48
325.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2016-11-28 07:00:00, None,48
127.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,92.0,2016-11-28 08:00:00, None,48
214.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,91.0,2016-11-28 09:00:00, None,48
239.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,81.0,2016-11-28 10:00:00, None,48
219.0, None, None,0.2, None,7.0, None,-0.1, None, None, None,79.0,2016-11-28 11:00:00, None,48
237.0, None, None,0.4, None,3.4, None,-0.7, None, None, None,82.0,2016-11-28 12:00:00, None,48
200.0, None, None,0.2, None,5.5, None,-0.8, None, None, None,83.0,2016-11-28 13:00:00, None,48
156.0, None, None,0.2, None,7.0, None,-1.1, None, None, None,84.0,2016-11-28 14:00:00, None,48
144.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,87.0,2016-11-28 15:00:00, None,48
166.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,89.0,2016-11-28 16:00:00, None,48
227.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,91.0,2016-11-28 17:00:00, None,48
217.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,92.0,2016-11-28 18:00:00, None,48
179.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,93.0,2016-11-28 19:00:00, None,48
192.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,93.0,2016-11-28 20:00:00, None,48
204.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,93.0,2016-11-28 21:00:00, None,48
221.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,93.0,2016-11-28 22:00:00, None,48
211.0, None, None,0.0, None,5.5, None,-3.0, None, None, None,93.0,2016-11-28 23:00:00, None,48
201.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,93.0,2016-11-29 00:00:00, None,48
166.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,92.0,2016-11-29 01:00:00, None,48
141.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,91.0,2016-11-29 02:00:00, None,48
204.0, None, None,0.0, None,4.4, None,-3.2, None, None, None,91.0,2016-11-29 03:00:00, None,48
124.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,91.0,2016-11-29 04:00:00, None,48
154.0, None, None,0.0, None,7.9, None,-2.9, None, None, None,90.0,2016-11-29 05:00:00, None,48
162.0, None, None,0.0, None,6.5, None,-3.3, None, None, None,89.0,2016-11-29 06:00:00, None,48
177.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,90.0,2016-11-29 07:00:00, None,48
160.0, None, None,0.0, None,7.7, None,-4.1, None, None, None,90.0,2016-11-29 08:00:00, None,48
167.0, None, None,0.0, None,7.4, None,-3.8, None, None, None,88.0,2016-11-29 09:00:00, None,48
157.0, None, None,0.0, None,9.4, None,-2.2, None, None, None,83.0,2016-11-29 10:00:00, None,48
160.0, None, None,0.0, None,11.8, None,-1.9, None, None, None,85.0,2016-11-29 11:00:00, None,48
176.0, None, None,0.0, None,11.7, None,-0.6, None, None, None,80.0,2016-11-29 12:00:00, None,48
166.0, None, None,0.0, None,12.5, None,-0.9, None, None, None,82.0,2016-11-29 13:00:00, None,48
168.0, None, None,0.0, None,10.9, None,-1.5, None, None, None,85.0,2016-11-29 14:00:00, None,48
165.0, None, None,0.0, None,12.8, None,-1.7, None, None, None,85.0,2016-11-29 15:00:00, None,48
162.0, None, None,0.0, None,13.1, None,-2.4, None, None, None,87.0,2016-11-29 16:00:00, None,48
163.0, None, None,0.0, None,12.7, None,-2.6, None, None, None,87.0,2016-11-29 17:00:00, None,48
162.0, None, None,0.0, None,13.4, None,-2.7, None, None, None,87.0,2016-11-29 18:00:00, None,48
159.0, None, None,0.0, None,13.5, None,-2.7, None, None, None,86.0,2016-11-29 19:00:00, None,48
160.0, None, None,0.0, None,13.8, None,-2.7, None, None, None,87.0,2016-11-29 20:00:00, None,48
168.0, None, None,0.0, None,13.5, None,-2.7, None, None, None,87.0,2016-11-29 21:00:00, None,48
163.0, None, None,0.0, None,14.8, None,-2.5, None, None, None,85.0,2016-11-29 22:00:00, None,48
163.0, None, None,0.0, None,14.4, None,-2.6, None, None, None,86.0,2016-11-29 23:00:00, None,48
163.0, None, None,0.0, None,14.9, None,-2.5, None, None, None,86.0,2016-11-30 00:00:00, None,48
169.0, None, None,0.0, None,17.4, None,-2.4, None, None, None,86.0,2016-11-30 01:00:00, None,48
159.0, None, None,0.0, None,16.4, None,-2.3, None, None, None,86.0,2016-11-30 02:00:00, None,48
161.0, None, None,0.0, None,16.1, None,-2.2, None, None, None,86.0,2016-11-30 03:00:00, None,48
170.0, None, None,0.0, None,15.5, None,-2.2, None, None, None,88.0,2016-11-30 04:00:00, None,48
164.0, None, None,0.0, None,14.7, None,-2.2, None, None, None,90.0,2016-11-30 05:00:00, None,48
171.0, None, None,0.0, None,10.6, None,-2.2, None, None, None,91.0,2016-11-30 06:00:00, None,48
164.0, None, None,0.0, None,11.6, None,-2.2, None, None, None,90.0,2016-11-30 07:00:00, None,48
163.0, None, None,0.0, None,12.1, None,-1.9, None, None, None,89.0,2016-11-30 08:00:00, None,48
168.0, None, None,0.0, None,12.1, None,-1.7, None, None, None,89.0,2016-11-30 09:00:00, None,48
155.0, None, None,0.0, None,10.1, None,-1.4, None, None, None,89.0,2016-11-30 10:00:00, None,48
165.0, None, None,0.0, None,7.8, None,-0.4, None, None, None,85.0,2016-11-30 11:00:00, None,48
154.0, None, None,0.0, None,11.6, None,-0.2, None, None, None,85.0,2016-11-30 12:00:00, None,48
144.0, None, None,0.0, None,8.6, None,-0.7, None, None, None,86.0,2016-11-30 13:00:00, None,48
164.0, None, None,0.0, None,11.7, None,-1.0, None, None, None,89.0,2016-11-30 14:00:00, None,48
150.0, None, None,0.0, None,7.0, None,-1.0, None, None, None,89.0,2016-11-30 15:00:00, None,48
124.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,90.0,2016-11-30 16:00:00, None,48
185.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,92.0,2016-11-30 17:00:00, None,48
89.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,92.0,2016-11-30 18:00:00, None,48
179.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,93.0,2016-11-30 19:00:00, None,48
61.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,93.0,2016-11-30 20:00:00, None,48
70.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,94.0,2016-11-30 21:00:00, None,48
192.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,94.0,2016-11-30 22:00:00, None,48
324.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,94.0,2016-11-30 23:00:00, None,48
288.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,94.0,2016-12-01 00:00:00, None,48
130.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,94.0,2016-12-01 01:00:00, None,48
334.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,92.0,2016-12-01 02:00:00, None,48
310.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,89.0,2016-12-01 03:00:00, None,48
38.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,90.0,2016-12-01 04:00:00, None,48
41.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,88.0,2016-12-01 05:00:00, None,48
99.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,88.0,2016-12-01 06:00:00, None,48
159.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,90.0,2016-12-01 07:00:00, None,48
108.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,90.0,2016-12-01 08:00:00, None,48
15.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,91.0,2016-12-01 09:00:00, None,48
202.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,71.0,2016-12-01 10:00:00, None,48
237.0, None, None,0.4, None,2.7, None,0.5, None, None, None,71.0,2016-12-01 11:00:00, None,48
116.0, None, None,0.6, None,4.8, None,2.3, None, None, None,67.0,2016-12-01 12:00:00, None,48
157.0, None, None,0.2, None,7.2, None,0.0, None, None, None,76.0,2016-12-01 13:00:00, None,48
88.0, None, None,0.0, None,5.9, None,-1.6, None, None, None,83.0,2016-12-01 14:00:00, None,48
107.0, None, None,0.0, None,4.7, None,-2.8, None, None, None,85.0,2016-12-01 15:00:00, None,48
19.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,88.0,2016-12-01 16:00:00, None,48
148.0, None, None,0.0, None,6.6, None,-4.8, None, None, None,92.0,2016-12-01 17:00:00, None,48
190.0, None, None,0.0, None,3.9, None,-5.5, None, None, None,88.0,2016-12-01 18:00:00, None,48
110.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,84.0,2016-12-01 19:00:00, None,48
154.0, None, None,0.0, None,6.7, None,-5.2, None, None, None,89.0,2016-12-01 20:00:00, None,48
153.0, None, None,0.0, None,10.4, None,-4.7, None, None, None,88.0,2016-12-01 21:00:00, None,48
155.0, None, None,0.0, None,9.6, None,-5.2, None, None, None,87.0,2016-12-01 22:00:00, None,48
152.0, None, None,0.0, None,13.2, None,-5.1, None, None, None,86.0,2016-12-01 23:00:00, None,48
