TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.116,0.6,71.7,0.0,956.95, 0.0,3.02,2022-01-22 18:00:00, 70.2,-1.494,4
3.089,0.6,70.6,0.0,956.65, 0.0,2.52,2022-01-22 19:00:00, 77.2,-1.73,4
2.93,0.6,70.7,0.0,956.35, 0.0,2.52,2022-01-22 20:00:00, 81.4,-1.863,4
4.037,0.6,67.7,0.0,955.65, 0.0,3.52,2022-01-22 21:00:00, 29.5,-1.39,4
3.932,0.6,62.7,0.0,955.25, 0.0,2.52,2022-01-22 22:00:00, 336.9,-2.529,4
4.48,0.6,62.9,0.5,954.85, 0.0,4.03,2022-01-22 23:00:00, 301.8,-1.966,4
3.906,0.6,63.1,0.5,954.55, 0.0,3.52,2022-01-23 00:00:00, 314.5,-2.468,4
3.958,0.6,64.2,0.5,954.05, 0.0,3.02,2022-01-23 01:00:00, 303.2,-2.185,4
3.722,0.6,64.6,0.5,953.55, 0.0,3.02,2022-01-23 02:00:00, 315.9,-2.326,4
3.327,0.6,66.6,0.0,953.45, 0.0,3.02,2022-01-23 03:00:00, 329.9,-2.291,4
3.036,0.6,69.0,0.0,952.85, 0.0,3.02,2022-01-23 04:00:00, 300.4,-2.091,4
3.116,0.6,68.7,0.5,952.25, 0.0,2.52,2022-01-23 05:00:00, 308.9,-2.073,4
3.301,0.6,68.0,0.5,952.05, 0.0,3.02,2022-01-23 06:00:00, 299.0,-2.034,4
2.45,0.6,68.7,0.0,952.35, 0.0,2.52,2022-01-23 07:00:00, 322.9,-2.712,4
0.989,0.6,71.1,0.0,952.65, 0.0,1.51,2022-01-23 08:00:00, 22.5,-3.656,4
0.522,6.9,77.9,0.0,953.15, 0.0,2.01,2022-01-23 09:00:00, 74.4,-2.885,4
1.453,25.6,78.8,0.0,953.75, 0.0,1.01,2022-01-23 10:00:00, 18.3,-1.824,4
3.512,39.4,74.0,0.0,954.25, 0.0,1.51,2022-01-23 11:00:00, 21.1,-0.681,4
4.558,36.9,70.3,0.0,954.15, 0.0,1.51,2022-01-23 12:00:00, 56.2,-0.375,4
5.205,43.1,64.5,0.0,953.65, 0.0,1.51,2022-01-23 13:00:00, 25.3,-0.935,4
4.272,28.1,65.8,0.0,953.45, 0.0,1.51,2022-01-23 14:00:00, 28.1,-1.552,4
5.591,26.9,68.0,0.0,953.25, 0.0,1.01,2022-01-23 15:00:00, 328.5,0.158,4
4.037,6.9,67.3,0.0,952.85, 0.0,1.01,2022-01-23 16:00:00, 271.0,-1.47,4
0.742,0.6,76.5,0.0,953.05, 0.0,1.01,2022-01-23 17:00:00, 221.8,-2.915,4
-1.043,0.6,84.1,0.0,953.15, 0.0,0.0,2022-01-23 18:00:00, 210.6,-3.389,4
-2.073,0.6,88.9,0.0,953.25, 0.0,0.0,2022-01-23 19:00:00, 210.6,-3.662,4
-2.102,0.6,91.1,0.0,953.05, 0.0,0.0,2022-01-23 20:00:00, 210.6,-3.364,4
-1.641,0.6,91.4,0.0,953.25, 0.0,0.0,2022-01-23 21:00:00, 210.6,-2.863,4
-2.247,0.6,91.7,0.0,952.95, 0.0,0.0,2022-01-23 22:00:00, 210.6,-3.42,4
-2.771,0.6,93.1,0.0,952.85, 0.0,0.0,2022-01-23 23:00:00, 210.6,-3.738,4
-1.785,0.6,93.5,0.0,952.55, 0.0,0.0,2022-01-24 00:00:00, 210.6,-2.7,4
-3.035,0.6,93.2,0.0,952.65, 0.0,0.0,2022-01-24 01:00:00, 210.6,-3.986,4
-3.183,0.6,94.8,0.0,953.05, 0.0,0.0,2022-01-24 02:00:00, 210.6,-3.906,4
-3.035,0.6,95.1,0.0,953.75, 0.0,0.0,2022-01-24 03:00:00, 210.6,-3.717,4
-3.657,0.6,95.1,0.0,954.55, 0.0,0.0,2022-01-24 04:00:00, 210.6,-4.336,4
-4.712,0.6,95.7,0.0,954.95, 0.0,1.51,2022-01-24 05:00:00, 234.5,-5.304,4
-5.264,0.6,96.2,0.0,955.65, 0.0,0.0,2022-01-24 06:00:00, 299.0,-5.786,4
-6.136,0.6,96.5,0.0,956.45, 0.0,0.0,2022-01-24 07:00:00, 299.0,-6.615,4
-6.77,1.9,96.4,0.0,957.15, 0.0,0.0,2022-01-24 08:00:00, 299.0,-7.261,4
-6.42,15.6,96.2,0.0,957.45, 0.0,0.0,2022-01-24 09:00:00, 299.0,-6.939,4
-4.59,28.1,96.6,0.0,958.35, 0.0,0.0,2022-01-24 10:00:00, 299.0,-5.059,4
-2.131,33.1,96.0,0.0,958.25, 0.0,0.0,2022-01-24 11:00:00, 299.0,-2.69,4
0.605,49.4,90.1,0.0,957.95, 0.0,1.01,2022-01-24 12:00:00, 299.0,-0.832,4
2.128,61.9,82.7,0.0,957.45, 0.0,0.5,2022-01-24 13:00:00, 317.3,-0.506,4
2.53,28.1,78.4,0.0,956.75, 0.0,1.01,2022-01-24 14:00:00, 37.9,-0.844,4
-0.199,18.1,83.0,0.0,956.85, 0.0,0.0,2022-01-24 15:00:00, 5.6,-2.737,4
-1.498,9.4,87.9,0.0,956.75, 0.0,0.0,2022-01-24 16:00:00, 5.6,-3.245,4
-2.859,0.6,90.8,0.0,956.55, 0.0,0.0,2022-01-24 17:00:00, 5.6,-4.158,4
-4.197,0.6,92.7,0.0,956.05, 0.0,0.0,2022-01-24 18:00:00, 5.6,-5.211,4
-4.804,0.6,94.1,0.0,956.35, 0.0,0.0,2022-01-24 19:00:00, 5.6,-5.617,4
-4.59,0.6,94.7,0.0,955.65, 0.0,0.0,2022-01-24 20:00:00, 5.6,-5.321,4
-5.018,0.6,95.1,0.0,955.45, 0.0,0.0,2022-01-24 21:00:00, 5.6,-5.692,4
-5.11,0.6,95.5,0.0,955.35, 0.0,0.0,2022-01-24 22:00:00, 5.6,-5.728,4
-5.049,0.6,95.7,0.0,954.85, 0.0,0.0,2022-01-24 23:00:00, 5.6,-5.64,4
-4.621,0.6,95.9,0.0,954.25, 0.0,0.0,2022-01-25 00:00:00, 5.6,-5.186,4
-4.439,0.6,95.6,0.0,953.35, 0.0,0.0,2022-01-25 01:00:00, 5.6,-5.046,4
-2.859,0.6,95.8,0.0,952.95, 0.0,0.5,2022-01-25 02:00:00, 5.6,-3.444,4
0.907,0.6,90.2,0.0,952.25, 0.0,3.02,2022-01-25 03:00:00, 355.2,-0.518,4
0.77,0.6,85.3,0.0,951.65, 0.0,2.52,2022-01-25 04:00:00, 16.8,-1.416,4
1.044,0.6,81.5,0.5,951.05, 0.0,3.02,2022-01-25 05:00:00, 346.8,-1.766,4
1.071,0.6,79.9,0.5,950.65, 0.0,3.02,2022-01-25 06:00:00, 355.2,-2.008,4
1.044,0.6,78.6,0.5,950.55, 0.0,3.02,2022-01-25 07:00:00, 352.4,-2.256,4
0.687,1.9,78.7,0.5,950.65, 0.0,4.03,2022-01-25 08:00:00, 327.1,-2.587,4
1.044,16.9,77.0,0.5,950.75, 0.0,4.03,2022-01-25 09:00:00, 355.2,-2.534,4
0.962,48.1,76.2,0.5,950.65, 0.0,3.52,2022-01-25 10:00:00, 348.2,-2.754,4
1.235,74.4,75.0,0.5,950.35, 0.0,2.52,2022-01-25 11:00:00, 9.8,-2.703,4
2.316,43.1,71.8,0.5,949.75, 0.0,3.02,2022-01-25 12:00:00, 7.0,-2.246,4
2.37,65.6,69.1,0.5,949.25, 0.0,3.52,2022-01-25 13:00:00, 8.4,-2.711,4
2.823,63.1,67.9,0.0,948.95, 0.0,2.52,2022-01-25 14:00:00, 28.1,-2.512,4
2.182,29.4,68.4,0.0,948.85, 0.0,1.51,2022-01-25 15:00:00, 80.0,-3.028,4
1.643,9.4,69.6,0.0,948.85, 0.0,2.52,2022-01-25 16:00:00, 32.3,-3.312,4
1.153,0.6,72.0,0.0,948.65, 0.0,2.52,2022-01-25 17:00:00, 341.2,-3.33,4
0.55,0.6,74.4,0.0,949.15, 0.0,2.52,2022-01-25 18:00:00, 32.3,-3.474,4
-0.789,0.6,77.1,0.0,949.35, 0.0,2.01,2022-01-25 19:00:00, 92.7,-4.298,4
-2.421,0.6,80.7,0.0,949.65, 0.0,1.51,2022-01-25 20:00:00, 47.7,-5.286,4
-2.16,0.6,80.0,0.0,949.95, 0.0,1.51,2022-01-25 21:00:00, 0.0,-5.146,4
-3.777,0.6,85.2,0.0,950.55, 0.0,1.51,2022-01-25 22:00:00, 310.3,-5.904,4
-4.137,0.6,87.5,0.0,951.15, 0.0,0.0,2022-01-25 23:00:00, 310.3,-5.91,4
-3.896,0.6,86.7,0.0,951.75, 0.0,1.01,2022-01-26 00:00:00, 310.3,-5.792,4
-4.53,0.6,87.7,0.0,952.15, 0.0,0.5,2022-01-26 01:00:00, 310.3,-6.267,4
-4.499,0.6,88.8,0.0,952.35, 0.0,1.01,2022-01-26 02:00:00, 307.5,-6.074,4
-4.651,0.6,89.3,0.0,952.35, 0.0,1.01,2022-01-26 03:00:00, 308.9,-6.151,4
-5.605,0.6,90.8,0.0,952.55, 0.0,0.5,2022-01-26 04:00:00, 310.3,-6.878,4
-6.898,0.6,92.1,0.0,953.25, 0.0,0.0,2022-01-26 05:00:00, 310.3,-7.977,4
-6.706,0.6,93.5,0.0,953.75, 0.0,0.5,2022-01-26 06:00:00, 308.9,-7.592,4
-7.673,0.6,93.9,0.0,954.15, 0.0,0.5,2022-01-26 07:00:00, 310.3,-8.499,4
-8.364,1.9,94.1,0.0,954.75, 0.0,1.01,2022-01-26 08:00:00, 338.3,-9.159,4
-7.316,25.6,94.3,0.0,955.65, 0.0,1.01,2022-01-26 09:00:00, 352.4,-8.089,4
-6.042,30.6,92.3,0.0,956.35, 0.0,0.5,2022-01-26 10:00:00, 46.3,-7.099,4
-4.499,45.6,88.2,0.0,957.25, 0.0,1.01,2022-01-26 11:00:00, 59.0,-6.163,4
-3.687,50.6,83.9,0.0,957.35, 0.0,0.5,2022-01-26 12:00:00, 64.6,-6.016,4
-2.276,101.9,80.9,0.0,957.15, 0.0,1.01,2022-01-26 13:00:00, 54.8,-5.112,4
-1.785,69.4,78.0,0.0,956.95, 0.0,1.01,2022-01-26 14:00:00, 88.4,-5.114,4
-1.47,39.4,76.3,0.0,957.35, 0.0,0.0,2022-01-26 15:00:00, 88.4,-5.098,4
-2.363,15.6,78.5,0.0,957.75, 0.0,0.0,2022-01-26 16:00:00, 88.4,-5.593,4
-3.956,0.6,83.2,0.0,958.25, 0.0,0.0,2022-01-26 17:00:00, 88.4,-6.39,4
-5.264,0.6,87.3,0.0,958.75, 0.0,0.0,2022-01-26 18:00:00, 88.4,-7.051,4
-5.885,0.6,89.0,0.0,958.85, 0.0,0.0,2022-01-26 19:00:00, 88.4,-7.415,4
-6.105,0.6,89.7,0.0,958.65, 0.0,0.0,2022-01-26 20:00:00, 88.4,-7.531,4
-6.706,0.6,90.8,0.0,958.45, 0.0,0.0,2022-01-26 21:00:00, 88.4,-7.969,4
-6.994,0.6,91.5,0.0,958.55, 0.0,0.0,2022-01-26 22:00:00, 88.4,-8.156,4
-8.331,0.6,92.5,0.0,958.65, 0.0,0.0,2022-01-26 23:00:00, 88.4,-9.344,4
-9.405,0.6,93.8,0.0,958.75, 0.0,0.0,2022-01-27 00:00:00, 88.4,-10.235,4
-10.023,0.6,94.3,0.0,958.35, 0.0,0.0,2022-01-27 01:00:00, 88.4,-10.783,4
-10.581,0.6,94.6,0.0,958.25, 0.0,0.0,2022-01-27 02:00:00, 88.4,-11.298,4
-11.505,0.6,94.2,0.0,958.05, 0.0,0.5,2022-01-27 03:00:00, 84.2,-12.271,4
-12.123,0.6,93.8,0.0,957.75, 0.0,0.0,2022-01-27 04:00:00, 78.6,-12.938,4
-11.867,0.6,93.6,0.0,957.65, 0.0,0.0,2022-01-27 05:00:00, 78.6,-12.71,4
-12.269,0.6,93.2,0.0,957.65, 0.0,0.5,2022-01-27 06:00:00, 46.3,-13.162,4
-12.751,0.6,92.8,0.0,957.75, 0.0,1.01,2022-01-27 07:00:00, 67.4,-13.694,4
-12.788,1.9,92.5,0.0,957.55, 0.0,1.01,2022-01-27 08:00:00, 25.3,-13.77,4
-10.231,20.6,93.0,0.0,957.45, 0.0,2.01,2022-01-27 09:00:00, 351.0,-11.163,4
-3.717,28.1,90.2,0.0,957.35, 0.0,2.01,2022-01-27 10:00:00, 18.3,-5.095,4
-1.986,46.9,77.8,0.0,957.25, 0.0,3.52,2022-01-27 11:00:00, 80.0,-5.343,4
-1.384,49.4,71.6,0.0,956.75, 0.0,2.52,2022-01-27 12:00:00, 60.4,-5.85,4
-0.676,48.1,68.8,0.0,956.05, 0.0,3.02,2022-01-27 13:00:00, 71.6,-5.692,4
0.135,36.9,66.8,0.0,955.35, 0.0,2.01,2022-01-27 14:00:00, 59.0,-5.302,4
0.687,25.6,64.0,0.0,954.65, 0.0,1.51,2022-01-27 15:00:00, 66.0,-5.339,4
-1.128,4.4,64.9,0.0,954.15, 0.0,2.01,2022-01-27 16:00:00, 47.7,-6.885,4
-4.682,0.6,76.2,0.0,954.05, 0.0,1.01,2022-01-27 17:00:00, 325.7,-8.235,4
-1.871,0.6,80.5,0.0,953.95, 0.0,1.51,2022-01-27 18:00:00, 327.1,-4.781,4
-0.902,0.6,68.3,0.0,953.15, 0.0,2.01,2022-01-27 19:00:00, 47.7,-6.004,4
0.301,0.6,65.7,0.5,952.75, 0.0,2.52,2022-01-27 20:00:00, 61.8,-5.362,4
0.577,0.6,63.3,0.5,952.25, 0.0,4.03,2022-01-27 21:00:00, 43.5,-5.588,4
0.825,0.6,63.3,1.01,951.25, 0.0,3.52,2022-01-27 22:00:00, 12.6,-5.352,4
0.605,0.6,62.9,1.01,950.65, 0.0,4.53,2022-01-27 23:00:00, 7.0,-5.644,4
0.329,0.6,63.0,1.01,950.05, 0.0,5.03,2022-01-28 00:00:00, 21.1,-5.886,4
0.356,0.6,63.2,1.01,949.55, 0.0,4.03,2022-01-28 01:00:00, 29.5,-5.819,4
0.605,0.6,61.8,1.01,948.65, 0.0,5.54,2022-01-28 02:00:00, 4.2,-5.876,4
0.77,0.6,60.2,1.01,947.75, 0.0,5.03,2022-01-28 03:00:00, 331.3,-6.063,4
0.742,0.6,59.5,1.51,947.75, 0.0,5.54,2022-01-28 04:00:00, 318.7,-6.242,4
0.742,0.6,59.0,1.01,948.15, 0.0,5.03,2022-01-28 05:00:00, 324.3,-6.352,4
-0.088,0.6,59.5,1.01,948.45, 0.0,4.03,2022-01-28 06:00:00, 39.3,-7.025,4
0.079,0.6,60.9,1.01,948.75, 0.0,3.52,2022-01-28 07:00:00, 35.1,-6.565,4
0.687,0.6,59.0,1.01,948.85, 0.0,4.03,2022-01-28 08:00:00, 335.5,-6.404,4
0.715,19.4,58.7,0.5,949.35, 0.0,3.02,2022-01-28 09:00:00, 30.9,-6.444,4
1.561,29.4,56.7,0.5,949.85, 0.0,5.03,2022-01-28 10:00:00, 346.8,-6.1,4
1.453,61.9,55.6,0.5,949.95, 0.0,4.03,2022-01-28 11:00:00, 12.6,-6.457,4
1.507,34.4,55.9,0.5,950.05, 0.0,3.02,2022-01-28 12:00:00, 35.1,-6.337,4
1.425,33.1,55.5,0.5,950.25, 0.0,3.52,2022-01-28 13:00:00, 4.2,-6.507,4
1.832,29.4,56.3,0.0,950.05, 0.0,3.02,2022-01-28 14:00:00, 325.7,-5.939,4
-1.128,6.9,76.8,0.0,950.55, 0.0,1.51,2022-01-28 15:00:00, 336.9,-4.679,4
-1.043,4.4,90.3,0.0,950.45, 0.0,0.0,2022-01-28 16:00:00, 75.8,-2.433,4
-1.128,0.6,91.4,0.0,950.15, 0.0,0.0,2022-01-28 17:00:00, 75.8,-2.354,4
-1.213,0.6,92.0,0.0,950.15, 0.0,0.0,2022-01-28 18:00:00, 75.8,-2.35,4
-1.299,0.6,93.1,0.0,950.05, 0.0,0.0,2022-01-28 19:00:00, 75.8,-2.275,4
-1.384,0.6,93.4,0.0,949.95, 0.0,0.0,2022-01-28 20:00:00, 75.8,-2.316,4
-1.384,0.6,93.4,0.0,949.35, 0.0,0.0,2022-01-28 21:00:00, 75.8,-2.316,4
-1.527,0.6,93.5,0.0,949.15, 0.0,0.0,2022-01-28 22:00:00, 75.8,-2.444,4
-1.242,0.6,92.4,0.0,948.75, 0.0,0.5,2022-01-28 23:00:00, 67.4,-2.321,4
