TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,11.5,821.15, 0.0,19.29,2022-01-22 22:00:00,227.4, None,4
None,0.6, None,10.52,821.05, 0.0,17.74,2022-01-22 23:00:00,228.8, None,4
None,0.6, None,8.19,821.15, 0.0,17.15,2022-01-23 00:00:00,221.8, None,4
None,0.6, None,8.38,821.15, 0.0,19.1,2022-01-23 01:00:00,237.3, None,4
None,0.6, None,8.77,820.85, 0.0,16.57,2022-01-23 02:00:00,249.9, None,4
None,0.6, None,9.16,820.75, 0.0,17.15,2022-01-23 03:00:00,238.7, None,4
None,0.6, None,10.72,820.65, 0.0,20.85,2022-01-23 04:00:00,240.1, None,4
None,0.6, None,11.3,820.75, 0.0,21.63,2022-01-23 05:00:00,238.7, None,4
None,0.6, None,13.25,820.85, 0.0,20.66,2022-01-23 06:00:00,237.3, None,4
None,0.6, None,12.28,821.45, 0.0,25.92,2022-01-23 07:00:00,247.1, None,4
None,0.6, None,15.98,821.25, 0.0,26.7,2022-01-23 08:00:00,256.9, None,4
None,3.1, None,15.01,822.05, 0.0,27.68,2022-01-23 09:00:00,263.9, None,4
None,31.9, None,14.81,822.55, 0.0,28.46,2022-01-23 10:00:00,261.1, None,4
None,59.4, None,13.45,823.15, 0.0,25.14,2022-01-23 11:00:00,263.9, None,4
None,35.6, None,13.06,823.55, 0.0,23.58,2022-01-23 12:00:00,256.9, None,4
None,109.4, None,11.5,824.05, 0.0,22.61,2022-01-23 13:00:00,256.9, None,4
None,68.1, None,12.47,824.45, 0.0,21.63,2022-01-23 14:00:00,262.5, None,4
None,39.4, None,12.28,824.75, 0.0,24.56,2022-01-23 15:00:00,266.7, None,4
None,0.6, None,15.4,824.75, 0.0,26.9,2022-01-23 16:00:00,272.4, None,4
None,0.6, None,13.45,825.45, 0.0,23.0,2022-01-23 17:00:00,259.7, None,4
None,0.6, None,14.23,825.55, 0.0,26.7,2022-01-23 18:00:00,271.0, None,4
None,0.6, None,10.91,826.35, 0.0,19.88,2022-01-23 19:00:00,285.0, None,4
None,0.6, None,11.5,826.75, 0.0,19.29,2022-01-23 20:00:00,286.4, None,4
None,0.6, None,12.28,827.45, 0.0,17.93,2022-01-23 21:00:00,286.4, None,4
None,0.6, None,8.97,828.35, 0.0,14.81,2022-01-23 22:00:00,271.0, None,4
None,0.6, None,10.52,828.85, 0.0,17.35,2022-01-23 23:00:00,258.3, None,4
None,0.6, None,12.08,829.35, 0.0,19.68,2022-01-24 00:00:00,251.3, None,4
None,0.6, None,12.67,829.85, 0.0,21.05,2022-01-24 01:00:00,242.9, None,4
None,0.6, None,10.91,830.25, 0.0,15.98,2022-01-24 02:00:00,244.3, None,4
None,0.6, None,11.5,830.55, 0.0,20.85,2022-01-24 03:00:00,240.1, None,4
None,0.6, None,11.69,830.95, 0.0,20.46,2022-01-24 04:00:00,224.6, None,4
None,0.6, None,9.16,830.85, 0.0,15.4,2022-01-24 05:00:00,217.6, None,4
None,0.6, None,7.41,830.75, 0.0,13.25,2022-01-24 06:00:00,216.2, None,4
None,0.6, None,6.63,830.45, 0.0,11.11,2022-01-24 07:00:00,210.6, None,4
None,0.6, None,7.8,830.35, 0.0,12.86,2022-01-24 08:00:00,223.2, None,4
None,33.1, None,8.58,829.95, 0.0,12.47,2022-01-24 09:00:00,221.8, None,4
None,59.4, None,8.58,829.85, 0.0,12.67,2022-01-24 10:00:00,224.6, None,4
None,86.9, None,6.63,829.35, 0.0,12.28,2022-01-24 11:00:00,217.6, None,4
None,109.4, None,4.29,829.05, 0.0,8.19,2022-01-24 12:00:00,217.6, None,4
None,90.6, None,4.87,828.65, 0.0,10.33,2022-01-24 13:00:00,234.5, None,4
None,119.4, None,7.41,828.25, 0.0,13.06,2022-01-24 14:00:00,242.9, None,4
None,33.1, None,6.24,827.95, 0.0,12.08,2022-01-24 15:00:00,241.5, None,4
None,1.9, None,4.29,827.45, 0.0,12.28,2022-01-24 16:00:00,223.2, None,4
None,0.6, None,3.7,826.75, 0.0,13.64,2022-01-24 17:00:00,220.4, None,4
None,0.6, None,11.3,825.65, 0.0,16.76,2022-01-24 18:00:00,240.1, None,4
None,0.6, None,12.08,825.05, 0.0,17.74,2022-01-24 19:00:00,234.5, None,4
None,0.6, None,11.5,824.25, 0.0,16.96,2022-01-24 20:00:00,227.4, None,4
None,0.6, None,11.5,823.55, 0.0,17.54,2022-01-24 21:00:00,224.6, None,4
None,0.6, None,7.6,823.45, 0.0,13.45,2022-01-24 22:00:00,209.2, None,4
None,0.6, None,7.21,822.65, 0.0,13.45,2022-01-24 23:00:00,182.5, None,4
None,0.6, None,8.77,821.25, 0.0,16.37,2022-01-25 00:00:00,202.2, None,4
None,0.6, None,6.82,820.55, 0.0,19.1,2022-01-25 01:00:00,205.0, None,4
None,0.6, None,7.21,819.95, 0.0,13.64,2022-01-25 02:00:00,210.6, None,4
None,0.6, None,8.19,819.05, 0.0,14.81,2022-01-25 03:00:00,206.4, None,4
None,0.6, None,9.36,818.35, 0.0,16.96,2022-01-25 04:00:00,213.4, None,4
None,0.6, None,11.11,817.45, 0.0,21.05,2022-01-25 05:00:00,220.4, None,4
None,0.6, None,12.86,816.75, 0.0,19.68,2022-01-25 06:00:00,224.6, None,4
None,0.6, None,15.4,816.15, 0.0,22.61,2022-01-25 07:00:00,237.3, None,4
None,0.6, None,18.32,815.25, 0.0,26.9,2022-01-25 08:00:00,248.5, None,4
None,14.4, None,16.96,815.65, 0.0,28.46,2022-01-25 09:00:00,254.1, None,4
None,23.1, None,17.15,815.25, 0.0,30.6,2022-01-25 10:00:00,251.3, None,4
None,44.4, None,17.35,815.35, 0.0,31.38,2022-01-25 11:00:00,259.7, None,4
None,78.1, None,19.1,815.05, 0.0,32.16,2022-01-25 12:00:00,252.7, None,4
None,68.1, None,19.68,815.25, 0.0,31.38,2022-01-25 13:00:00,251.3, None,4
None,66.9, None,18.52,815.85, 0.0,30.6,2022-01-25 14:00:00,262.5, None,4
None,20.6, None,15.59,817.15, 0.0,27.68,2022-01-25 15:00:00,259.7, None,4
None,4.4, None,16.18,817.55, 0.0,24.36,2022-01-25 16:00:00,259.7, None,4
None,0.6, None,14.23,818.95, 0.0,24.56,2022-01-25 17:00:00,268.1, None,4
None,0.6, None,15.98,819.65, 0.0,24.75,2022-01-25 18:00:00,265.3, None,4
None,0.6, None,16.57,820.55, 0.0,24.36,2022-01-25 19:00:00,263.9, None,4
None,0.6, None,16.18,821.25, 0.0,23.19,2022-01-25 20:00:00,259.7, None,4
None,0.6, None,14.03,822.35, 0.0,22.22,2022-01-25 21:00:00,265.3, None,4
None,0.6, None,15.2,822.65, 0.0,23.19,2022-01-25 22:00:00,266.7, None,4
None,0.6, None,13.84,823.15, 0.0,21.63,2022-01-25 23:00:00,265.3, None,4
None,0.6, None,13.45,823.65, 0.0,21.05,2022-01-26 00:00:00,263.9, None,4
None,0.6, None,13.25,824.15, 0.0,18.71,2022-01-26 01:00:00,273.8, None,4
None,0.6, None,12.47,824.95, 0.0,21.05,2022-01-26 02:00:00,279.4, None,4
None,0.6, None,11.69,825.85, 0.0,20.07,2022-01-26 03:00:00,272.4, None,4
None,0.6, None,11.3,826.55, 0.0,16.96,2022-01-26 04:00:00,265.3, None,4
None,0.6, None,14.62,826.45, 0.0,20.66,2022-01-26 05:00:00,256.9, None,4
None,0.6, None,16.76,826.65, 0.0,24.75,2022-01-26 06:00:00,251.3, None,4
None,0.6, None,15.4,827.15, 0.0,21.83,2022-01-26 07:00:00,247.1, None,4
None,0.6, None,12.67,828.25, 0.0,19.68,2022-01-26 08:00:00,242.9, None,4
None,35.6, None,8.97,828.95, 0.0,15.98,2022-01-26 09:00:00,241.5, None,4
None,83.1, None,9.36,829.35, 0.0,14.42,2022-01-26 10:00:00,237.3, None,4
None,131.9, None,7.02,829.95, 0.0,12.67,2022-01-26 11:00:00,230.2, None,4
None,168.1, None,7.02,830.25, 0.0,11.69,2022-01-26 12:00:00,223.2, None,4
None,200.6, None,7.99,830.05, 0.0,12.67,2022-01-26 13:00:00,227.4, None,4
None,103.1, None,7.8,829.85, 0.0,11.3,2022-01-26 14:00:00,228.8, None,4
None,49.4, None,4.29,829.95, 0.0,8.97,2022-01-26 15:00:00,212.0, None,4
None,9.4, None,3.12,829.85, 0.0,6.04,2022-01-26 16:00:00,185.3, None,4
None,0.6, None,3.51,829.95, 0.0,7.02,2022-01-26 17:00:00,226.0, None,4
None,0.6, None,5.07,829.65, 0.0,8.19,2022-01-26 18:00:00,228.8, None,4
None,0.6, None,4.48,829.25, 0.0,8.77,2022-01-26 19:00:00,214.8, None,4
None,0.6, None,2.92,828.85, 0.0,7.8,2022-01-26 20:00:00,234.5, None,4
None,0.6, None,4.29,828.55, 0.0,8.77,2022-01-26 21:00:00,228.8, None,4
None,0.6, None,9.36,828.35, 0.0,14.62,2022-01-26 22:00:00,233.1, None,4
None,0.6, None,9.55,828.35, 0.0,17.35,2022-01-26 23:00:00,240.1, None,4
None,0.6, None,7.21,828.15, 0.0,12.67,2022-01-27 00:00:00,223.2, None,4
None,0.6, None,3.31,827.95, 0.0,5.85,2022-01-27 01:00:00,188.1, None,4
None,0.6, None,4.48,827.65, 0.0,11.11,2022-01-27 02:00:00,212.0, None,4
None,0.6, None,7.21,827.35, 0.0,16.37,2022-01-27 03:00:00,226.0, None,4
None,0.6, None,6.63,827.15, 0.0,12.86,2022-01-27 04:00:00,231.6, None,4
None,0.6, None,3.12,826.75, 0.0,6.82,2022-01-27 05:00:00,209.2, None,4
None,0.6, None,1.17,826.55, 0.0,3.51,2022-01-27 06:00:00,172.7, None,4
None,0.6, None,2.53,826.25, 0.0,5.26,2022-01-27 07:00:00,195.1, None,4
None,0.6, None,2.53,825.95, 0.0,5.65,2022-01-27 08:00:00,183.9, None,4
None,39.4, None,2.73,825.65, 0.0,6.43,2022-01-27 09:00:00,167.1, None,4
None,81.9, None,3.51,825.35, 0.0,5.85,2022-01-27 10:00:00,158.6, None,4
None,126.9, None,2.73,824.95, 0.0,5.85,2022-01-27 11:00:00,168.5, None,4
None,265.6, None,2.73,824.45, 0.0,7.02,2022-01-27 12:00:00,167.1, None,4
None,96.9, None,4.68,823.75, 0.0,11.3,2022-01-27 13:00:00,178.3, None,4
None,78.1, None,7.8,823.05, 0.0,14.23,2022-01-27 14:00:00,203.6, None,4
None,35.6, None,9.36,822.35, 0.0,16.96,2022-01-27 15:00:00,209.2, None,4
None,6.9, None,11.5,821.65, 0.0,19.49,2022-01-27 16:00:00,210.6, None,4
None,0.6, None,12.08,821.35, 0.0,19.68,2022-01-27 17:00:00,210.6, None,4
None,0.6, None,12.86,820.75, 0.0,22.61,2022-01-27 18:00:00,205.0, None,4
None,0.6, None,10.72,820.35, 0.0,21.63,2022-01-27 19:00:00,205.0, None,4
None,0.6, None,14.62,819.15, 0.0,25.73,2022-01-27 20:00:00,209.2, None,4
None,0.6, None,14.03,818.65, 0.0,22.8,2022-01-27 21:00:00,207.8, None,4
None,0.6, None,13.64,817.85, 0.0,26.31,2022-01-27 22:00:00,206.4, None,4
None,0.6, None,15.79,817.15, 0.0,27.68,2022-01-27 23:00:00,212.0, None,4
None,0.6, None,13.06,817.15, 0.0,26.51,2022-01-28 00:00:00,207.8, None,4
None,0.6, None,12.67,816.85, 0.0,21.24,2022-01-28 01:00:00,212.0, None,4
None,0.6, None,13.45,816.85, 0.0,24.36,2022-01-28 02:00:00,209.2, None,4
None,0.6, None,10.52,816.95, 0.0,19.29,2022-01-28 03:00:00,203.6, None,4
None,0.6, None,15.01,816.45, 0.0,22.02,2022-01-28 04:00:00,212.0, None,4
None,0.6, None,13.45,816.85, 0.0,20.85,2022-01-28 05:00:00,212.0, None,4
None,0.6, None,13.06,816.65, 0.0,20.07,2022-01-28 06:00:00,203.6, None,4
None,0.6, None,12.67,816.75, 0.0,18.52,2022-01-28 07:00:00,212.0, None,4
None,0.6, None,15.01,816.55, 0.0,25.92,2022-01-28 08:00:00,220.4, None,4
None,9.4, None,15.59,816.65, 0.0,27.87,2022-01-28 09:00:00,214.8, None,4
None,145.6, None,12.47,817.65, 0.0,23.78,2022-01-28 10:00:00,213.4, None,4
None,316.9, None,12.67,818.25, 0.0,22.02,2022-01-28 11:00:00,217.6, None,4
None,175.6, None,9.94,818.95, 0.0,18.13,2022-01-28 12:00:00,212.0, None,4
None,144.4, None,8.38,819.45, 0.0,16.76,2022-01-28 13:00:00,209.2, None,4
None,98.1, None,5.65,819.65, 0.0,13.25,2022-01-28 14:00:00,206.4, None,4
None,58.1, None,6.43,819.75, 0.0,14.23,2022-01-28 15:00:00,207.8, None,4
None,8.1, None,7.21,819.95, 0.0,14.23,2022-01-28 16:00:00,203.6, None,4
None,0.6, None,7.21,819.85, 0.0,16.18,2022-01-28 17:00:00,203.6, None,4
None,0.6, None,7.8,819.75, 0.0,12.28,2022-01-28 18:00:00,207.8, None,4
None,0.6, None,7.21,819.55, 0.0,12.08,2022-01-28 19:00:00,213.4, None,4
None,0.6, None,5.85,819.35, 0.0,8.77,2022-01-28 20:00:00,203.6, None,4
None,0.6, None,7.41,819.15, 0.0,11.3,2022-01-28 21:00:00,202.2, None,4
None,0.6, None,8.19,818.75, 0.0,12.08,2022-01-28 22:00:00,199.4, None,4
None,0.6, None,9.16,818.45, 0.0,14.81,2022-01-28 23:00:00,198.0, None,4
