WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.83266, None, 94.8745,2017-01-10 04:00:00, 2.52444,2
None, None, 1.62476, None, 95.2138,2017-01-10 05:00:00, 2.22173,2
None, None, 1.98971, None, 94.6601,2017-01-10 06:00:00, 1.70136,2
None, None, 1.53085, None, 94.4352,2017-01-10 07:00:00, 1.3836,2
None, None, 1.56152, None, 95.253,2017-01-10 08:00:00, 1.21995,2
None, None, 1.42131, None, 95.1836,2017-01-10 09:00:00, 1.14678,2
None, None, 1.49257, None, 92.9886,2017-01-10 10:00:00, 0.868422,2
None, None, 0.953777, None, 89.6765,2017-01-10 11:00:00, 1.30982,2
None, None, 1.38348, None, 87.8055,2017-01-10 12:00:00, 1.7319,2
None, None, 1.69836, None, 85.272,2017-01-10 13:00:00, 2.55504,2
None, None, 2.13101, None, 77.057,2017-01-10 14:00:00, 3.78086,2
None, None, 2.18794, None, 70.2363,2017-01-10 15:00:00, 3.72483,2
None, None, 1.89938, None, 66.9767,2017-01-10 16:00:00, 3.42415,2
None, None, 1.41832, None, 71.2559,2017-01-10 17:00:00, 2.44451,2
None, None, 2.93882, None, 87.2722,2017-01-10 18:00:00, 0.093557,2
None, None, 2.52915, None, 77.5491,2017-01-10 19:00:00, -0.384433,2
None, None, 3.91216, None, 55.6459,2017-01-10 20:00:00, 0.213385,2
None, None, 2.96765, None, 53.0621,2017-01-10 21:00:00, -0.147272,2
None, None, 2.30679, None, 61.9158,2017-01-10 22:00:00, -0.969739,2
None, None, 3.03496, None, 72.3158,2017-01-10 23:00:00, -1.40022,2
None, None, 2.98959, None, 71.6338,2017-01-11 00:00:00, -1.54386,2
None, None, 2.71033, None, 67.9522,2017-01-11 01:00:00, -1.48358,2
None, None, 2.86913, None, 67.903,2017-01-11 02:00:00, -1.53675,2
None, None, 3.01072, None, 77.1261,2017-01-11 03:00:00, -2.0584,2
None, None, 2.89467, None, 78.7666,2017-01-11 04:00:00, -2.34492,2
None, None, 3.16026, None, 79.4246,2017-01-11 05:00:00, -2.59749,2
None, None, 3.27632, None, 80.8265,2017-01-11 06:00:00, -2.73237,2
None, None, 3.15147, None, 82.1641,2017-01-11 07:00:00, -2.73454,2
None, None, 3.36997, None, 83.0004,2017-01-11 08:00:00, -2.64988,2
None, None, 3.41619, None, 81.273,2017-01-11 09:00:00, -2.6166,2
None, None, 3.45994, None, 74.2296,2017-01-11 10:00:00, -1.45584,2
None, None, 3.13534, None, 69.3776,2017-01-11 11:00:00, -0.439247,2
None, None, 2.70286, None, 62.9689,2017-01-11 12:00:00, 0.357991,2
None, None, 1.54054, None, 57.4403,2017-01-11 13:00:00, 2.08118,2
None, None, 1.96087, None, 58.2028,2017-01-11 14:00:00, 2.5517,2
None, None, 1.69079, None, 56.9091,2017-01-11 15:00:00, 2.8426,2
None, None, 1.12592, None, 59.9875,2017-01-11 16:00:00, 2.58038,2
None, None, 1.44482, None, 70.675,2017-01-11 17:00:00, 1.14021,2
None, None, 2.71499, None, 80.0739,2017-01-11 18:00:00, -0.389014,2
None, None, 3.18183, None, 85.1967,2017-01-11 19:00:00, -0.707458,2
None, None, 3.09298, None, 84.4549,2017-01-11 20:00:00, -0.738825,2
None, None, 3.41919, None, 83.0312,2017-01-11 21:00:00, -0.805431,2
None, None, 4.02806, None, 80.7415,2017-01-11 22:00:00, -0.901139,2
None, None, 4.36368, None, 80.8179,2017-01-11 23:00:00, -1.04687,2
None, None, 4.87, None, 81.6185,2017-01-12 00:00:00, -1.23026,2
None, None, 5.16183, None, 82.2769,2017-01-12 01:00:00, -1.34896,2
None, None, 4.92961, None, 81.7625,2017-01-12 02:00:00, -1.51648,2
None, None, 4.15705, None, 82.7773,2017-01-12 03:00:00, -1.70603,2
None, None, 4.61499, None, 83.4304,2017-01-12 04:00:00, -1.80726,2
None, None, 4.58426, None, 84.0029,2017-01-12 05:00:00, -1.89688,2
None, None, 4.2065, None, 83.5613,2017-01-12 06:00:00, -1.99028,2
None, None, 4.40798, None, 83.0997,2017-01-12 07:00:00, -1.90017,2
None, None, 4.5125, None, 82.3809,2017-01-12 08:00:00, -1.61974,2
None, None, 5.10988, None, 81.135,2017-01-12 09:00:00, -1.42013,2
None, None, 4.83946, None, 78.8784,2017-01-12 10:00:00, -1.19399,2
None, None, 4.36818, None, 76.7531,2017-01-12 11:00:00, -0.75186,2
None, None, 4.27106, None, 75.3094,2017-01-12 12:00:00, -0.249475,2
None, None, 3.5517, None, 72.8603,2017-01-12 13:00:00, 0.239419,2
None, None, 2.52647, None, 69.9126,2017-01-12 14:00:00, 0.784448,2
None, None, 0.946744, None, 70.0348,2017-01-12 15:00:00, 1.5631,2
None, None, 1.70902, None, 73.4602,2017-01-12 16:00:00, 2.22114,2
None, None, 1.41026, None, 75.0206,2017-01-12 17:00:00, 1.51796,2
None, None, 2.26307, None, 82.4567,2017-01-12 18:00:00, 0.715821,2
None, None, 3.02518, None, 84.1775,2017-01-12 19:00:00, 0.016287,2
None, None, 3.19567, None, 84.3338,2017-01-12 20:00:00, -0.450414,2
None, None, 3.35506, None, 81.4574,2017-01-12 21:00:00, -0.425837,2
None, None, 3.7643, None, 80.8854,2017-01-12 22:00:00, -0.503692,2
None, None, 4.02475, None, 79.6923,2017-01-12 23:00:00, -0.523415,2
None, None, 4.55163, None, 80.3719,2017-01-13 00:00:00, -0.591072,2
None, None, 4.91088, None, 80.0489,2017-01-13 01:00:00, -0.720861,2
None, None, 4.67675, None, 79.3719,2017-01-13 02:00:00, -0.80848,2
None, None, 4.55228, None, 79.3324,2017-01-13 03:00:00, -0.733151,2
None, None, 4.57248, None, 79.6052,2017-01-13 04:00:00, -0.598914,2
None, None, 5.12027, None, 79.7563,2017-01-13 05:00:00, -0.632291,2
None, None, 5.13205, None, 81.1124,2017-01-13 06:00:00, -0.809526,2
None, None, 5.12285, None, 81.4887,2017-01-13 07:00:00, -1.05463,2
None, None, 5.0741, None, 80.511,2017-01-13 08:00:00, -1.10212,2
None, None, 5.25051, None, 80.5433,2017-01-13 09:00:00, -1.05489,2
None, None, 5.2362, None, 78.4341,2017-01-13 10:00:00, -0.738044,2
None, None, 5.08195, None, 76.2825,2017-01-13 11:00:00, -0.273387,2
None, None, 4.14535, None, 73.2149,2017-01-13 12:00:00, 0.328355,2
None, None, 3.25143, None, 70.6009,2017-01-13 13:00:00, 0.83903,2
None, None, 3.10257, None, 71.6064,2017-01-13 14:00:00, 1.1926,2
None, None, 2.16548, None, 70.3755,2017-01-13 15:00:00, 1.64618,2
None, None, 1.91444, None, 67.3094,2017-01-13 16:00:00, 2.24257,2
None, None, 1.96841, None, 74.6078,2017-01-13 17:00:00, 1.18385,2
None, None, 2.26621, None, 78.3,2017-01-13 18:00:00, 1.05546,2
None, None, 2.5168, None, 79.1333,2017-01-13 19:00:00, 1.03606,2
None, None, 2.40853, None, 78.712,2017-01-13 20:00:00, 1.05078,2
None, None, 2.54579, None, 80.3832,2017-01-13 21:00:00, 0.926285,2
None, None, 2.64287, None, 81.6376,2017-01-13 22:00:00, 0.680329,2
None, None, 2.61201, None, 81.8083,2017-01-13 23:00:00, 0.670171,2
None, None, 2.64998, None, 81.9559,2017-01-14 00:00:00, 0.47354,2
None, None, 2.99785, None, 82.5407,2017-01-14 01:00:00, 0.327814,2
None, None, 2.84993, None, 84.5814,2017-01-14 02:00:00, -0.088114,2
None, None, 3.03603, None, 86.3526,2017-01-14 03:00:00, -0.412155,2
None, None, 3.13958, None, 87.1214,2017-01-14 04:00:00, -0.381886,2
None, None, 3.25871, None, 84.418,2017-01-14 05:00:00, 0.131836,2
None, None, 2.9553, None, 83.2859,2017-01-14 06:00:00, 0.184735,2
None, None, 2.76497, None, 84.9862,2017-01-14 07:00:00, -0.194749,2
None, None, 2.76553, None, 87.3216,2017-01-14 08:00:00, -0.581947,2
None, None, 2.84213, None, 87.5014,2017-01-14 09:00:00, -0.292071,2
None, None, 2.73393, None, 82.1054,2017-01-14 10:00:00, 0.640847,2
None, None, 2.39154, None, 79.1171,2017-01-14 11:00:00, 1.30716,2
None, None, 2.2158, None, 73.4464,2017-01-14 12:00:00, 2.10262,2
None, None, 1.9209, None, 70.0458,2017-01-14 13:00:00, 2.56997,2
None, None, 1.61136, None, 69.1238,2017-01-14 14:00:00, 2.83371,2
None, None, 1.57569, None, 68.0551,2017-01-14 15:00:00, 3.05733,2
None, None, 1.17675, None, 71.9344,2017-01-14 16:00:00, 2.81956,2
None, None, 1.90014, None, 79.5755,2017-01-14 17:00:00, 1.58119,2
None, None, 2.32402, None, 83.5628,2017-01-14 18:00:00, 0.833738,2
None, None, 2.33028, None, 85.0153,2017-01-14 19:00:00, 1.11183,2
None, None, 2.25768, None, 83.4354,2017-01-14 20:00:00, 1.33267,2
None, None, 2.51179, None, 83.2533,2017-01-14 21:00:00, 1.30075,2
None, None, 2.27229, None, 84.5744,2017-01-14 22:00:00, 1.45227,2
None, None, 2.2872, None, 83.4834,2017-01-14 23:00:00, 1.60855,2
