WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.954, None, 75.8,2017-01-10 03:00:00, -10.86,2
None, None, 0.753, None, 80.1,2017-01-10 04:00:00, -12.74,2
None, None, 1.341, None, 77.1,2017-01-10 05:00:00, -12.88,2
None, None, 1.075, None, 79.9,2017-01-10 06:00:00, -14.14,2
None, None, 0.617999, None, 82.1,2017-01-10 07:00:00, -15.23,2
None, None, 0.103, None, 85.1,2017-01-10 08:00:00, -16.56,2
None, None, 0.634998, None, 84.5,2017-01-10 09:00:00, -16.9,2
None, None, 0.887, None, 77.6,2017-01-10 10:00:00, -14.72,2
None, None, 2.469, None, 67.73,2017-01-10 11:00:00, -11.98,2
None, None, 3.429, None, 62.57,2017-01-10 12:00:00, -10.97,2
None, None, 3.892, None, 59.09,2017-01-10 13:00:00, -10.37,2
None, None, 3.503, None, 56.57,2017-01-10 14:00:00, -10.05,2
None, None, 2.5, None, 57.42,2017-01-10 15:00:00, -10.36,2
None, None, 1.435, None, 65.11,2017-01-10 16:00:00, -12.2,2
None, None, 0.037, None, 77.0,2017-01-10 17:00:00, -14.62,2
None, None, 0.532, None, 84.1,2017-01-10 18:00:00, -16.6,2
None, None, 0.305, None, 86.0,2017-01-10 19:00:00, -17.86,2
None, None, 1.007, None, 85.0,2017-01-10 20:00:00, -19.31,2
None, None, 1.407, None, 84.9,2017-01-10 21:00:00, -19.93,2
None, None, 1.104, None, 84.4,2017-01-10 22:00:00, -20.37,2
None, None, 0.721, None, 83.7,2017-01-10 23:00:00, -20.38,2
None, None, 1.651, None, 82.4,2017-01-11 00:00:00, -21.15,2
None, None, 1.536, None, 82.2,2017-01-11 01:00:00, -21.73,2
None, None, 1.679, None, 81.3,2017-01-11 02:00:00, -22.04,2
None, None, 1.349, None, 80.3,2017-01-11 03:00:00, -23.08,2
None, None, 1.724, None, 80.1,2017-01-11 04:00:00, -23.47,2
None, None, 1.939, None, 79.6,2017-01-11 05:00:00, -24.13,2
None, None, 1.706, None, 79.2,2017-01-11 06:00:00, -24.16,2
None, None, 1.489, None, 79.3,2017-01-11 07:00:00, -24.05,2
None, None, 1.328, None, 79.2,2017-01-11 08:00:00, -24.14,2
None, None, 0.855, None, 79.8,2017-01-11 09:00:00, -23.18,2
None, None, 0.472, None, 80.0,2017-01-11 10:00:00, -21.94,2
None, None, 1.489, None, 77.2,2017-01-11 11:00:00, -20.24,2
None, None, 0.712998, None, 74.1,2017-01-11 12:00:00, -19.03,2
None, None, 1.137, None, 70.2,2017-01-11 13:00:00, -17.31,2
None, None, 2.043, None, 69.23,2017-01-11 14:00:00, -15.44,2
None, None, 1.698, None, 67.9,2017-01-11 15:00:00, -14.56,2
None, None, 0.114, None, 74.0,2017-01-11 16:00:00, -16.25,2
None, None, 0.111, None, 78.9,2017-01-11 17:00:00, -18.45,2
None, None, 0.240998, None, 82.0,2017-01-11 18:00:00, -19.54,2
None, None, 0.034, None, 82.9,2017-01-11 19:00:00, -20.45,2
None, None, 0.188998, None, 83.2,2017-01-11 20:00:00, -21.36,2
None, None, 0.603999, None, 81.9,2017-01-11 21:00:00, -22.72,2
None, None, 0.510999, None, 81.3,2017-01-11 22:00:00, -23.5,2
None, None, 0.010998, None, 80.3,2017-01-11 23:00:00, -24.1,2
None, None, 0.104, None, 79.8,2017-01-12 00:00:00, -24.6,2
None, None, 0.013, None, 79.1,2017-01-12 01:00:00, -24.99,2
None, None, 0.566999, None, 78.4,2017-01-12 02:00:00, -25.47,2
None, None, 0.034, None, 78.2,2017-01-12 03:00:00, -26.14,2
None, None, 0.639998, None, 77.7,2017-01-12 04:00:00, -26.56,2
None, None, 0.358999, None, 77.4,2017-01-12 05:00:00, -26.78,2
None, None, 1.0, None, 76.7,2017-01-12 06:00:00, -27.36,2
None, None, 0.505999, None, 76.3,2017-01-12 07:00:00, -27.72,2
None, None, 0.15, None, 76.9,2017-01-12 08:00:00, -27.32,2
None, None, 0.499, None, 76.2,2017-01-12 09:00:00, -27.09,2
None, None, 0.564998, None, 76.3,2017-01-12 10:00:00, -25.05,2
None, None, 0.303999, None, 75.0,2017-01-12 11:00:00, -22.81,2
None, None, 0.504, None, 71.9,2017-01-12 12:00:00, -20.64,2
None, None, 0.583, None, 61.11,2017-01-12 13:00:00, -18.52,2
None, None, 0.565998, None, 60.54,2017-01-12 14:00:00, -17.65,2
None, None, 0.805998, None, 65.23,2017-01-12 15:00:00, -17.49,2
None, None, 1.316, None, 73.8,2017-01-12 16:00:00, -19.46,2
None, None, 1.368, None, 77.8,2017-01-12 17:00:00, -20.79,2
None, None, 0.214, None, 80.1,2017-01-12 18:00:00, -22.01,2
None, None, 0.497, None, 81.2,2017-01-12 19:00:00, -23.02,2
None, None, 0.712, None, 81.6,2017-01-12 20:00:00, -23.64,2
None, None, 1.133, None, 80.2,2017-01-12 21:00:00, -24.13,2
None, None, 0.901, None, 79.7,2017-01-12 22:00:00, -24.27,2
None, None, 0.787998, None, 78.8,2017-01-12 23:00:00, -24.87,2
None, None, 0.572, None, 78.5,2017-01-13 00:00:00, -25.32,2
None, None, 0.518, None, 77.6,2017-01-13 01:00:00, -26.14,2
None, None, 0.755999, None, 77.6,2017-01-13 02:00:00, -26.04,2
None, None, 1.751, None, 77.9,2017-01-13 03:00:00, -25.71,2
None, None, 1.336, None, 77.9,2017-01-13 04:00:00, -25.67,2
None, None, 0.731998, None, 77.8,2017-01-13 05:00:00, -25.27,2
None, None, 1.278, None, 78.0,2017-01-13 06:00:00, -24.66,2
None, None, 1.758, None, 78.1,2017-01-13 07:00:00, -24.32,2
None, None, 1.731, None, 78.0,2017-01-13 08:00:00, -24.16,2
None, None, 1.636, None, 78.0,2017-01-13 09:00:00, -23.85,2
None, None, 1.682, None, 78.8,2017-01-13 10:00:00, -22.91,2
None, None, 0.852998, None, 79.5,2017-01-13 11:00:00, -21.31,2
None, None, 0.488999, None, 76.8,2017-01-13 12:00:00, -19.82,2
None, None, 0.043, None, 71.4,2017-01-13 13:00:00, -18.12,2
None, None, 0.010998, None, 60.11,2017-01-13 14:00:00, -15.03,2
None, None, 0.566999, None, 62.4,2017-01-13 15:00:00, -15.1,2
None, None, 0.777998, None, 75.4,2017-01-13 16:00:00, -17.0,2
None, None, 0.907998, None, 77.8,2017-01-13 17:00:00, -18.27,2
None, None, None, None, 81.3,2017-01-13 18:00:00, -19.07,2
None, None, 0.167998, None, 83.0,2017-01-13 19:00:00, -19.91,2
None, None, 0.882, None, 83.4,2017-01-13 20:00:00, -20.67,2
None, None, 1.311, None, 82.9,2017-01-13 21:00:00, -20.89,2
None, None, 1.572, None, 82.6,2017-01-13 22:00:00, -20.46,2
None, None, 1.118, None, 82.4,2017-01-13 23:00:00, -20.02,2
None, None, 1.02, None, 81.9,2017-01-14 00:00:00, -19.88,2
None, None, 0.778998, None, 81.5,2017-01-14 01:00:00, -19.55,2
None, None, 0.071, None, 81.8,2017-01-14 02:00:00, -19.32,2
None, None, 1.188, None, 81.4,2017-01-14 03:00:00, -19.0,2
None, None, 1.148, None, 81.2,2017-01-14 04:00:00, -18.96,2
None, None, 1.12, None, 81.1,2017-01-14 05:00:00, -18.88,2
None, None, 1.378, None, 80.6,2017-01-14 06:00:00, -18.69,2
None, None, 0.284999, None, 80.8,2017-01-14 07:00:00, -18.3,2
None, None, 0.791, None, 80.6,2017-01-14 08:00:00, -18.09,2
None, None, 0.848999, None, 79.4,2017-01-14 09:00:00, -17.9,2
None, None, 0.472999, None, 78.4,2017-01-14 10:00:00, -17.31,2
None, None, 0.964999, None, 76.5,2017-01-14 11:00:00, -16.5,2
None, None, None, None, 70.3,2017-01-14 12:00:00, -14.51,2
None, None, None, None, 59.73,2017-01-14 13:00:00, -11.61,2
None, None, 0.405, None, 61.88,2017-01-14 14:00:00, -11.76,2
None, None, 0.261999, None, 65.38,2017-01-14 15:00:00, -11.87,2
None, None, None, None, 72.5,2017-01-14 16:00:00, -12.35,2
None, None, 0.076999, None, 78.1,2017-01-14 17:00:00, -13.48,2
None, None, None, None, 81.8,2017-01-14 18:00:00, -14.05,2
None, None, 0.039999, None, 83.8,2017-01-14 19:00:00, -14.69,2
None, None, None, None, 85.5,2017-01-14 20:00:00, -15.15,2
None, None, 0.734, None, 86.0,2017-01-14 21:00:00, -16.19,2
None, None, 1.454, None, 87.5,2017-01-14 22:00:00, -17.31,2
None, None, None, None, 86.2,2017-01-14 23:00:00, -18.03,2
