WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.685998, None,64.24,2017-01-11 13:00:00,-0.657,2
None, None, 0.597998, None,62.3,2017-01-11 14:00:00,-0.092,2
None, None, 1.063, None,63.57,2017-01-11 15:00:00,-0.246998,2
None, None, 0.851998, None,58.21,2017-01-11 16:00:00,-0.583998,2
None, None, 0.723999, None,63.31,2017-01-11 17:00:00,-0.996999,2
None, None, 0.750998, None,70.2,2017-01-11 18:00:00,-1.661,2
None, None, 0.742999, None,68.02,2017-01-11 19:00:00,-2.233,2
None, None, 0.633, None,68.01,2017-01-11 20:00:00,-2.474,2
None, None, 0.782998, None,74.2,2017-01-11 21:00:00,-3.247,2
None, None, 1.005, None,76.5,2017-01-11 22:00:00,-3.741,2
None, None, 0.940998, None,80.5,2017-01-11 23:00:00,-4.654,2
None, None, 1.113, None,76.1,2017-01-12 00:00:00,-3.807,2
None, None, 1.475, None,79.4,2017-01-12 01:00:00,-5.31,2
None, None, 1.038, None,71.8,2017-01-12 02:00:00,-3.926,2
None, None, 0.935, None,79.1,2017-01-12 03:00:00,-4.503,2
None, None, 1.293, None,79.4,2017-01-12 04:00:00,-4.033,2
None, None, 1.643, None,77.4,2017-01-12 05:00:00,-4.053,2
None, None, 1.387, None,77.3,2017-01-12 06:00:00,-2.378,2
None, None, 0.865998, None,77.0,2017-01-12 07:00:00,-1.658,2
None, None, 1.418, None,79.2,2017-01-12 08:00:00,-0.500998,2
None, None, 0.782, None,90.2,2017-01-12 09:00:00,-1.37,2
None, None, 1.375, None,90.9,2017-01-12 10:00:00,-0.363999,2
None, None, 1.464, None,89.0,2017-01-12 11:00:00,0.314999,2
None, None, 1.429, None,88.1,2017-01-12 12:00:00,0.806999,2
None, None, 1.584, None,86.5,2017-01-12 13:00:00,1.279,2
None, None, 1.587, None,86.5,2017-01-12 14:00:00,1.154,2
None, None, 2.284, None,84.2,2017-01-12 15:00:00,1.21,2
None, None, 1.981, None,84.1,2017-01-12 16:00:00,1.33,2
None, None, 2.754, None,91.3,2017-01-12 17:00:00,0.898998,2
None, None, 2.347, None,91.8,2017-01-12 18:00:00,0.883,2
None, None, 1.664, None,91.8,2017-01-12 19:00:00,1.071,2
None, None, 2.35, None,92.1,2017-01-12 20:00:00,1.154,2
None, None, 1.397, None,90.7,2017-01-12 21:00:00,1.276,2
None, None, 2.332, None,86.6,2017-01-12 22:00:00,1.76,2
None, None, 3.345, None,85.1,2017-01-12 23:00:00,1.843,2
None, None, 4.36, None,86.1,2017-01-13 00:00:00,2.032,2
None, None, 5.265, None,87.3,2017-01-13 01:00:00,1.834,2
None, None, 5.73, None,85.0,2017-01-13 02:00:00,2.259,2
None, None, 5.752, None,81.3,2017-01-13 03:00:00,2.705,2
None, None, 5.726, None,79.6,2017-01-13 04:00:00,3.075,2
None, None, 6.438, None,79.1,2017-01-13 05:00:00,3.104,2
None, None, 6.137, None,82.8,2017-01-13 06:00:00,2.639,2
None, None, 5.291, None,88.0,2017-01-13 07:00:00,2.39,2
None, None, 5.253, None,88.0,2017-01-13 08:00:00,2.528,2
None, None, 5.0, None,87.2,2017-01-13 09:00:00,2.637,2
None, None, 5.226, None,85.3,2017-01-13 10:00:00,3.03,2
None, None, 4.868, None,82.5,2017-01-13 11:00:00,3.58,2
None, None, 4.455, None,82.9,2017-01-13 12:00:00,3.938,2
None, None, 5.808, None,79.5,2017-01-13 13:00:00,4.611,2
None, None, 6.005, None,77.8,2017-01-13 14:00:00,5.042,2
None, None, 5.173, None,76.1,2017-01-13 15:00:00,5.36,2
None, None, 5.828, None,75.2,2017-01-13 16:00:00,5.583,2
None, None, 6.725, None,75.1,2017-01-13 17:00:00,5.638,2
None, None, 4.327, None,79.2,2017-01-13 18:00:00,5.06,2
None, None, 5.111, None,79.8,2017-01-13 19:00:00,4.809,2
None, None, 8.59, None,77.2,2017-01-13 20:00:00,5.239,2
None, None, 8.06, None,76.7,2017-01-13 21:00:00,5.385,2
None, None, 7.51, None,78.7,2017-01-13 22:00:00,5.208,2
None, None, 8.99, None,78.8,2017-01-13 23:00:00,5.134,2
None, None, 8.2, None,77.5,2017-01-14 00:00:00,5.263,2
None, None, 9.8, None,70.1,2017-01-14 01:00:00,6.362,2
None, None, 9.09, None,68.17,2017-01-14 02:00:00,6.836,2
None, None, 9.76, None,69.85,2017-01-14 03:00:00,6.916,2
None, None, 9.78, None,71.3,2017-01-14 04:00:00,6.946,2
None, None, 8.9, None,70.9,2017-01-14 05:00:00,7.07,2
None, None, 7.95, None,69.65,2017-01-14 06:00:00,7.17,2
None, None, 9.84, None,68.84,2017-01-14 07:00:00,7.46,2
None, None, 10.91, None,69.2,2017-01-14 08:00:00,7.5,2
None, None, 10.47, None,69.55,2017-01-14 09:00:00,7.44,2
None, None, 9.7, None,71.6,2017-01-14 10:00:00,7.27,2
None, None, 11.91, None,73.0,2017-01-14 11:00:00,7.17,2
None, None, 10.99, None,78.8,2017-01-14 12:00:00,6.571,2
None, None, 10.27, None,81.8,2017-01-14 13:00:00,6.27,2
None, None, 10.4, None,83.9,2017-01-14 14:00:00,6.016,2
None, None, 9.31, None,81.5,2017-01-14 15:00:00,6.251,2
None, None, 8.09, None,85.7,2017-01-14 16:00:00,5.483,2
None, None, 7.1, None,86.6,2017-01-14 17:00:00,5.379,2
None, None, 6.998, None,84.5,2017-01-14 18:00:00,5.628,2
None, None, 8.48, None,77.1,2017-01-14 19:00:00,6.539,2
None, None, 9.15, None,77.9,2017-01-14 20:00:00,6.398,2
None, None, 10.53, None,77.4,2017-01-14 21:00:00,6.424,2
None, None, 10.05, None,75.4,2017-01-14 22:00:00,6.524,2
None, None, 8.48, None,75.6,2017-01-14 23:00:00,6.583,2
