WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.458, None, 92.1,2017-01-09 03:00:00, -4.663,2
None, None, 1.149, None, 93.4,2017-01-09 04:00:00, -4.616,2
None, None, 1.162, None, 93.5,2017-01-09 05:00:00, -4.623,2
None, None, 1.598, None, 93.8,2017-01-09 06:00:00, -4.475,2
None, None, 1.152, None, 93.8,2017-01-09 07:00:00, -4.544,2
None, None, 3.101, None, 94.0,2017-01-09 08:00:00, -4.253,2
None, None, 2.633, None, 94.1,2017-01-09 09:00:00, -4.115,2
None, None, 3.112, None, 94.1,2017-01-09 10:00:00, -3.8,2
None, None, 2.818, None, 94.2,2017-01-09 11:00:00, -3.402,2
None, None, 2.685, None, 94.3,2017-01-09 12:00:00, -2.956,2
None, None, 3.311, None, 94.4,2017-01-09 13:00:00, -2.622,2
None, None, 2.166, None, 94.6,2017-01-09 14:00:00, -2.568,2
None, None, 3.246, None, 94.5,2017-01-09 15:00:00, -2.318,2
None, None, 3.266, None, 94.5,2017-01-09 16:00:00, -2.292,2
None, None, 4.109, None, 94.0,2017-01-09 17:00:00, -2.309,2
None, None, 3.019, None, 94.1,2017-01-09 18:00:00, -2.268,2
None, None, 2.879, None, 93.5,2017-01-09 19:00:00, -2.227,2
None, None, 2.823, None, 93.6,2017-01-09 20:00:00, -2.318,2
None, None, 2.189, None, 93.4,2017-01-09 21:00:00, -2.307,2
None, None, 2.218, None, 93.3,2017-01-09 22:00:00, -2.371,2
None, None, 2.642, None, 91.8,2017-01-09 23:00:00, -2.296,2
None, None, 1.59, None, 91.9,2017-01-10 00:00:00, -2.331,2
None, None, 0.893998, None, 91.6,2017-01-10 01:00:00, -2.471,2
None, None, 0.629998, None, 91.2,2017-01-10 02:00:00, -2.6,2
None, None, 0.605, None, 91.9,2017-01-10 03:00:00, -2.851,2
None, None, 1.374, None, 92.9,2017-01-10 04:00:00, -2.647,2
None, None, 1.345, None, 91.4,2017-01-10 05:00:00, -2.679,2
None, None, 0.81, None, 91.2,2017-01-10 06:00:00, -2.829,2
None, None, 2.423, None, 84.9,2017-01-10 07:00:00, -3.213,2
None, None, 3.75, None, 75.79,2017-01-10 08:00:00, -3.868,2
None, None, 4.101, None, 70.49,2017-01-10 09:00:00, -4.248,2
None, None, 4.291, None, 66.04,2017-01-10 10:00:00, -3.903,2
None, None, 4.969, None, 53.02,2017-01-10 11:00:00, -3.567,2
None, None, 5.421, None, 47.52,2017-01-10 12:00:00, -2.976,2
None, None, 6.839, None, 43.71,2017-01-10 13:00:00, -2.463,2
None, None, 4.803, None, 43.52,2017-01-10 14:00:00, -2.496,2
None, None, 4.247, None, 45.46,2017-01-10 15:00:00, -3.411,2
None, None, 5.807, None, 48.9,2017-01-10 16:00:00, -5.403,2
None, None, 6.285, None, 49.34,2017-01-10 17:00:00, -5.959,2
None, None, 4.02, None, 57.0,2017-01-10 18:00:00, -8.06,2
None, None, 3.036, None, 64.9,2017-01-10 19:00:00, -10.08,2
None, None, 3.988, None, 64.24,2017-01-10 20:00:00, -10.35,2
None, None, 5.009, None, 60.59,2017-01-10 21:00:00, -9.69,2
None, None, 4.433, None, 58.64,2017-01-10 22:00:00, -9.66,2
None, None, 4.029, None, 60.05,2017-01-10 23:00:00, -10.17,2
None, None, 3.73, None, 60.71,2017-01-11 00:00:00, -10.83,2
None, None, 4.744, None, 61.49,2017-01-11 01:00:00, -11.25,2
None, None, 4.473, None, 59.79,2017-01-11 02:00:00, -11.2,2
None, None, 3.966, None, 66.35,2017-01-11 03:00:00, -12.94,2
None, None, 2.965, None, 64.3,2017-01-11 04:00:00, -12.5,2
None, None, 3.386, None, 67.07,2017-01-11 05:00:00, -13.1,2
None, None, 3.531, None, 70.06,2017-01-11 06:00:00, -14.16,2
None, None, 1.75, None, 76.6,2017-01-11 07:00:00, -14.82,2
None, None, 1.184, None, 80.3,2017-01-11 08:00:00, -15.31,2
None, None, 0.862999, None, 85.6,2017-01-11 09:00:00, -15.94,2
None, None, 0.714999, None, 84.5,2017-01-11 10:00:00, -15.28,2
None, None, 1.615, None, 71.16,2017-01-11 11:00:00, -11.19,2
None, None, 3.756, None, 52.46,2017-01-11 12:00:00, -8.32,2
None, None, 2.704, None, 45.83,2017-01-11 13:00:00, -6.864,2
None, None, 2.492, None, 43.19,2017-01-11 14:00:00, -6.165,2
None, None, 2.433, None, 43.98,2017-01-11 15:00:00, -6.263,2
None, None, 2.523, None, 52.7,2017-01-11 16:00:00, -8.02,2
None, None, 2.818, None, 57.55,2017-01-11 17:00:00, -9.17,2
None, None, 3.264, None, 60.45,2017-01-11 18:00:00, -9.98,2
None, None, 3.645, None, 65.38,2017-01-11 19:00:00, -11.16,2
None, None, 1.662, None, 72.91,2017-01-11 20:00:00, -13.71,2
None, None, 1.304, None, 77.59,2017-01-11 21:00:00, -14.93,2
None, None, 0.796, None, 80.7,2017-01-11 22:00:00, -15.53,2
None, None, 0.579999, None, 82.2,2017-01-11 23:00:00, -16.32,2
None, None, 0.528998, None, 83.4,2017-01-12 00:00:00, -17.0,2
None, None, 0.638, None, 83.1,2017-01-12 01:00:00, -17.4,2
None, None, 0.419999, None, 82.7,2017-01-12 02:00:00, -18.01,2
None, None, 0.533999, None, 83.9,2017-01-12 03:00:00, -17.58,2
None, None, 1.086, None, 82.8,2017-01-12 04:00:00, -17.65,2
None, None, 0.661, None, 82.9,2017-01-12 05:00:00, -17.86,2
None, None, 0.708, None, 82.8,2017-01-12 06:00:00, -17.86,2
None, None, 0.887, None, 82.4,2017-01-12 07:00:00, -18.32,2
None, None, 0.624, None, 84.0,2017-01-12 08:00:00, -17.92,2
None, None, 0.246, None, 82.5,2017-01-12 09:00:00, -18.11,2
None, None, 0.49, None, 82.4,2017-01-12 10:00:00, -16.67,2
None, None, 0.578998, None, 77.98,2017-01-12 11:00:00, -15.07,2
None, None, 0.55, None, 71.0,2017-01-12 12:00:00, -12.99,2
None, None, 1.115, None, 64.09,2017-01-12 13:00:00, -10.01,2
None, None, 0.814, None, 56.88,2017-01-12 14:00:00, -7.661,2
None, None, 0.667999, None, 57.99,2017-01-12 15:00:00, -7.045,2
None, None, 0.851, None, 71.1,2017-01-12 16:00:00, -9.22,2
None, None, 1.167, None, 75.2,2017-01-12 17:00:00, -11.15,2
None, None, 1.351, None, 78.84,2017-01-12 18:00:00, -12.64,2
None, None, 0.825999, None, 80.7,2017-01-12 19:00:00, -13.7,2
None, None, 0.788999, None, 82.1,2017-01-12 20:00:00, -14.35,2
None, None, 0.460999, None, 84.5,2017-01-12 21:00:00, -15.59,2
None, None, 0.614, None, 84.6,2017-01-12 22:00:00, -16.19,2
None, None, 0.644999, None, 83.6,2017-01-12 23:00:00, -16.03,2
None, None, 0.584999, None, 83.4,2017-01-13 00:00:00, -16.72,2
None, None, 0.749, None, 84.1,2017-01-13 01:00:00, -16.92,2
None, None, 0.749, None, 84.4,2017-01-13 02:00:00, -16.87,2
None, None, 0.697, None, 83.2,2017-01-13 03:00:00, -17.35,2
None, None, 0.509, None, 83.6,2017-01-13 04:00:00, -17.05,2
None, None, 0.67, None, 83.7,2017-01-13 05:00:00, -17.15,2
None, None, 0.510999, None, 83.0,2017-01-13 06:00:00, -17.26,2
None, None, 0.865998, None, 82.7,2017-01-13 07:00:00, -17.68,2
None, None, 0.723999, None, 82.8,2017-01-13 08:00:00, -17.75,2
None, None, 0.354, None, 81.7,2017-01-13 09:00:00, -17.96,2
None, None, 0.493, None, 81.4,2017-01-13 10:00:00, -16.61,2
None, None, 0.254, None, 79.67,2017-01-13 11:00:00, -14.53,2
None, None, 0.291, None, 78.51,2017-01-13 12:00:00, -12.62,2
None, None, 1.568, None, 76.7,2017-01-13 13:00:00, -10.99,2
None, None, 3.171, None, 71.94,2017-01-13 14:00:00, -9.13,2
None, None, 2.973, None, 69.48,2017-01-13 15:00:00, -8.21,2
None, None, 1.722, None, 68.45,2017-01-13 16:00:00, -7.633,2
None, None, 0.903998, None, 71.52,2017-01-13 17:00:00, -7.748,2
None, None, 1.496, None, 74.7,2017-01-13 18:00:00, -7.942,2
None, None, 2.844, None, 68.23,2017-01-13 19:00:00, -6.897,2
None, None, 4.123, None, 67.93,2017-01-13 20:00:00, -6.687,2
None, None, 3.894, None, 68.2,2017-01-13 21:00:00, -6.63,2
None, None, 4.544, None, 69.74,2017-01-13 22:00:00, -6.668,2
None, None, 4.806, None, 71.48,2017-01-13 23:00:00, -6.782,2
None, None, 4.646, None, 71.8,2017-01-14 00:00:00, -6.804,2
None, None, 4.96, None, 72.07,2017-01-14 01:00:00, -6.874,2
None, None, 4.891, None, 71.71,2017-01-14 02:00:00, -6.926,2
None, None, 4.898, None, 72.13,2017-01-14 03:00:00, -6.98,2
None, None, 4.835, None, 72.48,2017-01-14 04:00:00, -7.025,2
None, None, 4.55, None, 72.85,2017-01-14 05:00:00, -6.98,2
None, None, 4.67, None, 73.49,2017-01-14 06:00:00, -7.01,2
None, None, 4.739, None, 73.7,2017-01-14 07:00:00, -7.01,2
None, None, 4.452, None, 73.52,2017-01-14 08:00:00, -6.994,2
None, None, 4.254, None, 73.04,2017-01-14 09:00:00, -6.885,2
None, None, 4.9, None, 72.99,2017-01-14 10:00:00, -6.736,2
None, None, 4.929, None, 72.18,2017-01-14 11:00:00, -6.449,2
None, None, 4.737, None, 70.21,2017-01-14 12:00:00, -5.975,2
None, None, 4.961, None, 68.49,2017-01-14 13:00:00, -5.605,2
None, None, 4.869, None, 67.18,2017-01-14 14:00:00, -5.351,2
None, None, 3.794, None, 65.71,2017-01-14 15:00:00, -5.047,2
None, None, 3.262, None, 64.81,2017-01-14 16:00:00, -4.813,2
None, None, 3.349, None, 63.98,2017-01-14 17:00:00, -4.698,2
None, None, 3.585, None, 64.32,2017-01-14 18:00:00, -4.608,2
None, None, 3.964, None, 65.06,2017-01-14 19:00:00, -4.544,2
None, None, 3.552, None, 66.44,2017-01-14 20:00:00, -4.68,2
None, None, 3.709, None, 67.78,2017-01-14 21:00:00, -4.867,2
None, None, 3.294, None, 68.56,2017-01-14 22:00:00, -5.158,2
None, None, 3.322, None, 69.21,2017-01-14 23:00:00, -5.375,2
