WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.742, None, 48.66,2017-01-09 13:00:00, -3.768,2
None, None, 2.89, None, 45.2,2017-01-09 14:00:00, -3.215,2
None, None, 2.19, None, 43.48,2017-01-09 15:00:00, -3.337,2
None, None, 0.977998, None, 47.48,2017-01-09 16:00:00, -4.002,2
None, None, 0.833, None, 51.32,2017-01-09 17:00:00, -5.332,2
None, None, 0.998, None, 59.49,2017-01-09 18:00:00, -6.957,2
None, None, 1.151, None, 59.79,2017-01-09 19:00:00, -7.604,2
None, None, 1.424, None, 56.32,2017-01-09 20:00:00, -7.487,2
None, None, 1.235, None, 69.65,2017-01-09 21:00:00, -9.22,2
None, None, 1.216, None, 73.47,2017-01-09 22:00:00, -10.48,2
None, None, 0.954999, None, 73.67,2017-01-09 23:00:00, -10.79,2
None, None, 2.101, None, 66.09,2017-01-10 00:00:00, -9.72,2
None, None, 1.988, None, 67.68,2017-01-10 01:00:00, -10.19,2
None, None, 2.957, None, 63.16,2017-01-10 02:00:00, -9.54,2
None, None, 3.517, None, 63.5,2017-01-10 03:00:00, -9.89,2
None, None, 2.977, None, 62.04,2017-01-10 04:00:00, -9.89,2
None, None, 3.0, None, 60.75,2017-01-10 05:00:00, -10.1,2
None, None, 4.105, None, 63.74,2017-01-10 06:00:00, -10.88,2
None, None, 3.535, None, 59.47,2017-01-10 07:00:00, -10.12,2
None, None, 4.548, None, 60.88,2017-01-10 08:00:00, -10.69,2
None, None, 3.653, None, 61.75,2017-01-10 09:00:00, -11.32,2
None, None, 3.478, None, 60.53,2017-01-10 10:00:00, -11.25,2
None, None, 4.187, None, 57.93,2017-01-10 11:00:00, -10.96,2
None, None, 3.57, None, 53.37,2017-01-10 12:00:00, -9.84,2
None, None, 4.287, None, 52.36,2017-01-10 13:00:00, -9.55,2
None, None, 2.668, None, 52.22,2017-01-10 14:00:00, -9.23,2
None, None, 2.267, None, 49.6,2017-01-10 15:00:00, -8.28,2
None, None, 3.514, None, 50.28,2017-01-10 16:00:00, -8.46,2
None, None, 3.328, None, 53.3,2017-01-10 17:00:00, -9.33,2
None, None, 4.384, None, 56.36,2017-01-10 18:00:00, -10.2,2
None, None, 3.357, None, 59.62,2017-01-10 19:00:00, -11.01,2
None, None, 3.918, None, 58.51,2017-01-10 20:00:00, -10.87,2
None, None, 4.425, None, 60.33,2017-01-10 21:00:00, -11.41,2
None, None, 3.457, None, 60.11,2017-01-10 22:00:00, -11.4,2
None, None, 3.007, None, 59.36,2017-01-10 23:00:00, -11.07,2
None, None, 2.026, None, 67.51,2017-01-11 00:00:00, -12.18,2
None, None, 1.567, None, 74.34,2017-01-11 01:00:00, -13.0,2
None, None, 2.64, None, 70.62,2017-01-11 02:00:00, -12.12,2
None, None, 2.594, None, 68.72,2017-01-11 03:00:00, -12.35,2
None, None, 2.504, None, 67.63,2017-01-11 04:00:00, -12.2,2
None, None, 2.799, None, 63.0,2017-01-11 05:00:00, -11.76,2
None, None, 1.827, None, 65.32,2017-01-11 06:00:00, -12.52,2
None, None, 1.31, None, 71.17,2017-01-11 07:00:00, -13.31,2
None, None, 1.687, None, 66.0,2017-01-11 08:00:00, -13.11,2
None, None, 1.615, None, 72.34,2017-01-11 09:00:00, -14.33,2
None, None, 1.039, None, 75.6,2017-01-11 10:00:00, -15.28,2
None, None, 1.733, None, 64.04,2017-01-11 11:00:00, -12.62,2
None, None, 1.172, None, 65.85,2017-01-11 12:00:00, -11.93,2
None, None, 0.950999, None, 56.14,2017-01-11 13:00:00, -10.29,2
None, None, 1.388, None, 53.41,2017-01-11 14:00:00, -9.75,2
None, None, 1.324, None, 54.72,2017-01-11 15:00:00, -9.7,2
None, None, 1.184, None, 58.15,2017-01-11 16:00:00, -10.51,2
None, None, 1.211, None, 62.57,2017-01-11 17:00:00, -11.43,2
None, None, 1.206, None, 67.11,2017-01-11 18:00:00, -12.48,2
None, None, 0.799, None, 73.03,2017-01-11 19:00:00, -13.6,2
None, None, 0.542999, None, 78.03,2017-01-11 20:00:00, -14.64,2
None, None, 0.61, None, 81.7,2017-01-11 21:00:00, -15.35,2
None, None, 0.546, None, 83.1,2017-01-11 22:00:00, -15.94,2
None, None, 0.323, None, 85.8,2017-01-11 23:00:00, -16.71,2
None, None, 0.397, None, 85.5,2017-01-12 00:00:00, -17.15,2
None, None, 0.361, None, 85.2,2017-01-12 01:00:00, -17.76,2
None, None, 0.349, None, 85.3,2017-01-12 02:00:00, -18.36,2
None, None, 0.416999, None, 85.2,2017-01-12 03:00:00, -18.5,2
None, None, 0.397, None, 84.3,2017-01-12 04:00:00, -18.92,2
None, None, 0.293998, None, 84.2,2017-01-12 05:00:00, -19.15,2
None, None, 0.190999, None, 84.1,2017-01-12 06:00:00, -19.17,2
None, None, 0.379, None, 84.1,2017-01-12 07:00:00, -19.26,2
None, None, 0.291999, None, 84.0,2017-01-12 08:00:00, -19.14,2
None, None, 0.338999, None, 84.3,2017-01-12 09:00:00, -18.88,2
None, None, 0.344998, None, 83.1,2017-01-12 10:00:00, -18.02,2
None, None, 0.379999, None, 82.0,2017-01-12 11:00:00, -16.59,2
None, None, 0.472999, None, 81.8,2017-01-12 12:00:00, -15.6,2
None, None, 0.508, None, 81.6,2017-01-12 13:00:00, -14.73,2
None, None, 0.55, None, 79.9,2017-01-12 14:00:00, -13.61,2
None, None, 0.776, None, 79.16,2017-01-12 15:00:00, -13.29,2
None, None, 0.514998, None, 82.9,2017-01-12 16:00:00, -12.93,2
None, None, 0.233998, None, 84.6,2017-01-12 17:00:00, -12.55,2
None, None, 0.587, None, 85.0,2017-01-12 18:00:00, -12.36,2
None, None, 0.662, None, 85.5,2017-01-12 19:00:00, -12.25,2
None, None, 0.703, None, 84.7,2017-01-12 20:00:00, -12.17,2
None, None, 0.574, None, 84.8,2017-01-12 21:00:00, -11.93,2
None, None, 0.532, None, 85.3,2017-01-12 22:00:00, -11.76,2
None, None, 0.611998, None, 85.7,2017-01-12 23:00:00, -11.59,2
None, None, 0.624, None, 84.2,2017-01-13 00:00:00, -11.58,2
None, None, 0.476, None, 83.1,2017-01-13 01:00:00, -11.26,2
None, None, 0.549, None, 83.7,2017-01-13 02:00:00, -10.96,2
None, None, 0.522, None, 83.8,2017-01-13 03:00:00, -10.78,2
None, None, 0.528998, None, 82.9,2017-01-13 04:00:00, -10.66,2
None, None, 0.598999, None, 82.9,2017-01-13 05:00:00, -10.47,2
None, None, 0.546, None, 82.7,2017-01-13 06:00:00, -10.38,2
None, None, 0.642, None, 83.9,2017-01-13 07:00:00, -10.29,2
None, None, 0.442, None, 86.2,2017-01-13 08:00:00, -10.16,2
None, None, 0.643998, None, 87.7,2017-01-13 09:00:00, -9.97,2
None, None, 0.573, None, 88.2,2017-01-13 10:00:00, -9.65,2
None, None, 0.409999, None, 87.7,2017-01-13 11:00:00, -9.17,2
None, None, 0.68, None, 87.7,2017-01-13 12:00:00, -8.69,2
None, None, 0.681999, None, 87.5,2017-01-13 13:00:00, -8.15,2
None, None, 0.588998, None, 87.7,2017-01-13 14:00:00, -7.54,2
None, None, 0.734, None, 88.6,2017-01-13 15:00:00, -7.256,2
None, None, 0.776, None, 89.0,2017-01-13 16:00:00, -6.874,2
None, None, 0.959999, None, 89.5,2017-01-13 17:00:00, -6.3,2
None, None, 1.036, None, 90.4,2017-01-13 18:00:00, -5.67,2
None, None, 0.774999, None, 91.4,2017-01-13 19:00:00, -4.673,2
None, None, 0.647, None, 93.4,2017-01-13 20:00:00, -3.062,2
None, None, 0.887, None, 94.8,2017-01-13 21:00:00, -2.32,2
None, None, 0.984, None, 94.0,2017-01-13 22:00:00, -0.901,2
None, None, 1.109, None, 89.2,2017-01-13 23:00:00, 2.116,2
None, None, 0.899999, None, 89.1,2017-01-14 00:00:00, 2.414,2
None, None, 0.591, None, 89.9,2017-01-14 01:00:00, 2.431,2
None, None, 1.215, None, 88.7,2017-01-14 02:00:00, 2.76,2
None, None, 1.254, None, 86.4,2017-01-14 03:00:00, 3.173,2
None, None, 2.501, None, 80.9,2017-01-14 04:00:00, 4.043,2
None, None, 1.867, None, 81.0,2017-01-14 05:00:00, 4.008,2
None, None, 2.004, None, 83.3,2017-01-14 06:00:00, 3.72,2
None, None, 2.029, None, 84.7,2017-01-14 07:00:00, 3.604,2
None, None, 1.132, None, 87.7,2017-01-14 08:00:00, 2.987,2
None, None, 1.15, None, 87.7,2017-01-14 09:00:00, 3.016,2
None, None, 1.308, None, 86.2,2017-01-14 10:00:00, 3.393,2
None, None, 1.376, None, 85.1,2017-01-14 11:00:00, 3.702,2
None, None, 1.354, None, 85.0,2017-01-14 12:00:00, 3.707,2
None, None, 1.492, None, 85.4,2017-01-14 13:00:00, 3.749,2
None, None, 1.967, None, 86.9,2017-01-14 14:00:00, 3.585,2
None, None, 1.509, None, 88.9,2017-01-14 15:00:00, 3.094,2
None, None, 1.313, None, 89.6,2017-01-14 16:00:00, 2.831,2
None, None, 0.834999, None, 90.7,2017-01-14 17:00:00, 2.666,2
None, None, 0.871999, None, 91.2,2017-01-14 18:00:00, 2.594,2
None, None, 0.856, None, 90.3,2017-01-14 19:00:00, 2.664,2
None, None, 3.315, None, 87.3,2017-01-14 20:00:00, 3.119,2
None, None, 1.674, None, 86.9,2017-01-14 21:00:00, 3.109,2
None, None, 1.441, None, 87.3,2017-01-14 22:00:00, 3.035,2
None, None, 1.624, None, 87.6,2017-01-14 23:00:00, 2.992,2
