WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.291, None,29.99,2017-01-11 01:00:00,-2.523,2
None, None, 4.753, None,31.0,2017-01-11 02:00:00,-2.574,2
None, None, 4.93, None,31.05,2017-01-11 03:00:00,-2.397,2
None, None, 5.573, None,32.17,2017-01-11 04:00:00,-2.508,2
None, None, 5.993, None,33.11,2017-01-11 05:00:00,-2.585,2
None, None, 5.44, None,34.71,2017-01-11 06:00:00,-2.817,2
None, None, 7.17, None,34.52,2017-01-11 07:00:00,-2.708,2
None, None, 7.282, None,36.06,2017-01-11 08:00:00,-2.961,2
None, None, 6.636, None,36.73,2017-01-11 09:00:00,-2.894,2
None, None, 5.093, None,36.11,2017-01-11 10:00:00,-2.573,2
None, None, 3.768, None,34.75,2017-01-11 11:00:00,-1.746,2
None, None, 3.587, None,33.32,2017-01-11 12:00:00,-0.319999,2
None, None, 2.345, None,31.27,2017-01-11 13:00:00,0.887,2
None, None, 1.816, None,29.45,2017-01-11 14:00:00,3.115,2
None, None, 1.812, None,29.19,2017-01-11 15:00:00,3.356,2
None, None, 1.726, None,35.72,2017-01-11 16:00:00,2.561,2
None, None, 1.925, None,52.3,2017-01-11 17:00:00,-1.674,2
None, None, 1.164, None,64.24,2017-01-11 18:00:00,-3.704,2
None, None, 1.268, None,70.74,2017-01-11 19:00:00,-4.87,2
None, None, 0.982999, None,77.75,2017-01-11 20:00:00,-6.189,2
None, None, 1.488, None,80.9,2017-01-11 21:00:00,-7.173,2
None, None, 1.07, None,82.5,2017-01-11 22:00:00,-7.852,2
None, None, 1.426, None,83.1,2017-01-11 23:00:00,-8.36,2
None, None, 2.045, None,79.22,2017-01-12 00:00:00,-7.895,2
None, None, 1.969, None,80.1,2017-01-12 01:00:00,-8.13,2
None, None, 1.571, None,83.7,2017-01-12 02:00:00,-9.37,2
None, None, 1.583, None,85.0,2017-01-12 03:00:00,-10.09,2
None, None, 1.981, None,83.6,2017-01-12 04:00:00,-9.82,2
None, None, 1.674, None,81.3,2017-01-12 05:00:00,-9.81,2
None, None, 2.223, None,78.25,2017-01-12 06:00:00,-9.33,2
None, None, 1.727, None,80.9,2017-01-12 07:00:00,-10.29,2
None, None, 1.716, None,84.7,2017-01-12 08:00:00,-10.91,2
None, None, 1.101, None,85.0,2017-01-12 09:00:00,-11.53,2
None, None, 1.907, None,77.2,2017-01-12 10:00:00,-9.47,2
None, None, 1.764, None,70.27,2017-01-12 11:00:00,-8.04,2
None, None, 1.832, None,61.31,2017-01-12 12:00:00,-5.048,2
None, None, 2.001, None,54.3,2017-01-12 13:00:00,-3.265,2
None, None, 1.356, None,49.6,2017-01-12 14:00:00,-1.606,2
None, None, 0.912, None,40.86,2017-01-12 15:00:00,1.55,2
None, None, 0.839999, None,42.18,2017-01-12 16:00:00,0.866998,2
None, None, 1.863, None,57.26,2017-01-12 17:00:00,-3.308,2
None, None, 2.193, None,62.57,2017-01-12 18:00:00,-4.536,2
None, None, 2.164, None,69.21,2017-01-12 19:00:00,-5.529,2
None, None, 2.57, None,72.97,2017-01-12 20:00:00,-6.278,2
None, None, 2.126, None,77.8,2017-01-12 21:00:00,-7.39,2
None, None, 0.99, None,82.6,2017-01-12 22:00:00,-8.29,2
None, None, 1.976, None,81.3,2017-01-12 23:00:00,-7.832,2
None, None, 2.359, None,77.91,2017-01-13 00:00:00,-7.499,2
None, None, 1.457, None,81.7,2017-01-13 01:00:00,-8.94,2
None, None, 1.715, None,83.4,2017-01-13 02:00:00,-8.97,2
None, None, 1.825, None,83.6,2017-01-13 03:00:00,-9.22,2
None, None, 1.857, None,83.6,2017-01-13 04:00:00,-9.08,2
None, None, 2.373, None,83.5,2017-01-13 05:00:00,-9.35,2
None, None, 1.689, None,85.3,2017-01-13 06:00:00,-10.15,2
None, None, 1.612, None,86.1,2017-01-13 07:00:00,-10.49,2
None, None, 2.694, None,83.8,2017-01-13 08:00:00,-9.57,2
None, None, 2.29, None,77.24,2017-01-13 09:00:00,-8.04,2
None, None, 2.303, None,75.89,2017-01-13 10:00:00,-7.537,2
None, None, 2.592, None,67.53,2017-01-13 11:00:00,-5.652,2
None, None, 2.427, None,62.71,2017-01-13 12:00:00,-4.281,2
None, None, 1.982, None,58.45,2017-01-13 13:00:00,-2.907,2
None, None, 1.652, None,56.15,2017-01-13 14:00:00,-1.978,2
None, None, 2.213, None,58.63,2017-01-13 15:00:00,-1.859,2
None, None, 1.649, None,55.12,2017-01-13 16:00:00,-1.4,2
None, None, 1.756, None,59.5,2017-01-13 17:00:00,-1.996,2
None, None, 2.334, None,63.67,2017-01-13 18:00:00,-2.596,2
None, None, 1.872, None,63.99,2017-01-13 19:00:00,-2.83,2
None, None, 2.094, None,69.68,2017-01-13 20:00:00,-3.614,2
None, None, 2.454, None,66.37,2017-01-13 21:00:00,-3.294,2
None, None, 2.234, None,67.63,2017-01-13 22:00:00,-3.668,2
None, None, 2.341, None,70.55,2017-01-13 23:00:00,-4.196,2
None, None, 2.819, None,68.04,2017-01-14 00:00:00,-3.91,2
None, None, 2.58, None,70.38,2017-01-14 01:00:00,-4.435,2
None, None, 2.387, None,72.12,2017-01-14 02:00:00,-4.816,2
None, None, 2.355, None,70.89,2017-01-14 03:00:00,-4.713,2
None, None, 2.417, None,70.91,2017-01-14 04:00:00,-4.796,2
None, None, 2.654, None,76.68,2017-01-14 05:00:00,-5.746,2
None, None, 2.755, None,76.59,2017-01-14 06:00:00,-5.78,2
None, None, 2.737, None,70.2,2017-01-14 07:00:00,-4.552,2
None, None, 3.141, None,73.82,2017-01-14 08:00:00,-5.068,2
None, None, 2.43, None,71.73,2017-01-14 09:00:00,-4.768,2
None, None, 2.012, None,76.01,2017-01-14 10:00:00,-5.38,2
None, None, 2.602, None,67.22,2017-01-14 11:00:00,-3.329,2
None, None, 2.627, None,56.82,2017-01-14 12:00:00,-0.412,2
None, None, 2.206, None,52.24,2017-01-14 13:00:00,1.366,2
None, None, 2.335, None,48.11,2017-01-14 14:00:00,2.531,2
None, None, 2.285, None,48.51,2017-01-14 15:00:00,2.885,2
None, None, 1.833, None,53.0,2017-01-14 16:00:00,2.263,2
None, None, 0.819, None,67.18,2017-01-14 17:00:00,-0.481999,2
None, None, 0.830999, None,75.01,2017-01-14 18:00:00,-2.054,2
None, None, 0.418, None,82.4,2017-01-14 19:00:00,-3.604,2
None, None, 0.465999, None,85.4,2017-01-14 20:00:00,-4.051,2
None, None, 1.413, None,85.9,2017-01-14 21:00:00,-3.779,2
None, None, 0.541, None,87.1,2017-01-14 22:00:00,-4.281,2
None, None, 0.337998, None,88.5,2017-01-14 23:00:00,-4.577,2
