WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.9, 14.8, 6.69785, 33.9, 34.255,2018-09-25 18:00:00, 14.5579,39
252.5, 14.6, 7.53577, 34.3, 35.2905,2018-09-25 19:00:00, 14.7927,39
254.6, 14.8, 8.80656, 35.3, 38.1255,2018-09-25 20:00:00, 15.1946,39
252.1, 15.2, 7.87099, 38.1, 40.306,2018-09-25 21:00:00, 15.1862,39
247.4, 15.2, 7.73743, 40.3, 42.7783,2018-09-25 22:00:00, 15.0928,39
243.6, 15.1, 7.1992, 42.8, 44.7372,2018-09-25 23:00:00, 14.8418,39
242.3, 14.8, 6.06536, 44.7, 46.6435,2018-09-26 00:00:00, 14.3623,39
245.7, 14.4, 5.64672, 46.6, 47.9613,2018-09-26 01:00:00, 14.003,39
245.0, 14.0, 3.20487, 48.0, 51.0829,2018-09-26 02:00:00, 13.3012,39
248.6, 13.3, 0.961259, 51.1, 55.1836,2018-09-26 03:00:00, 12.2934,39
338.0, 12.3, 1.01933, 55.2, 54.5443,2018-09-26 04:00:00, 12.4255,39
284.2, 12.4, 1.84885, 54.5, 58.3649,2018-09-26 05:00:00, 11.9264,39
224.8, 11.9, 1.00808, 58.4, 64.811,2018-09-26 06:00:00, 10.5314,39
127.8, 10.5, 1.17352, 64.8, 60.6645,2018-09-26 07:00:00, 11.2878,39
201.4, 11.3, 1.54446, 60.7, 58.8457,2018-09-26 08:00:00, 10.7083,39
347.9, 10.7, 2.89999, 58.8, 50.5621,2018-09-26 09:00:00, 10.1707,39
2.0, 10.2, 2.54311, 50.6, 55.7458,2018-09-26 10:00:00, 9.75536,39
11.2, 9.8, 2.9903, 55.7, 58.3968,2018-09-26 11:00:00, 9.9035,39
5.5, 9.9, 2.16205, 58.4, 67.0798,2018-09-26 12:00:00, 8.83868,39
8.4, 8.8, 2.25401, 67.1, 74.2279,2018-09-26 13:00:00, 7.92142,39
332.5, 7.9, 2.81908, 74.2, 73.6225,2018-09-26 14:00:00, 8.13008,39
274.7, 8.1, 2.67898, 73.6, 68.0219,2018-09-26 15:00:00, 8.72005,39
283.5, 8.7, 2.82569, 68.0, 65.8601,2018-09-26 16:00:00, 8.89264,39
272.5, 8.9, 3.14133, 65.9, 67.9872,2018-09-26 17:00:00, 8.58887,39
253.9, 8.6, 3.12432, 68.0, 73.6315,2018-09-26 18:00:00, 8.08036,39
237.5, 8.1, 3.04147, 73.6, 75.8456,2018-09-26 19:00:00, 7.55346,39
230.2, 7.6, 2.65625, 75.8, 74.039,2018-09-26 20:00:00, 7.25388,39
235.9, 7.3, 2.82442, 74.0, 75.0267,2018-09-26 21:00:00, 6.99777,39
231.6, 7.0, 2.83406, 75.0, 76.5477,2018-09-26 22:00:00, 6.70571,39
246.5, 6.7, 2.57541, 76.5, 76.7967,2018-09-26 23:00:00, 6.36902,39
238.4, 6.4, 2.75454, 76.8, 78.0807,2018-09-27 00:00:00, 6.0494,39
237.6, 6.0, 2.86799, 78.1, 83.2797,2018-09-27 01:00:00, 5.56054,39
230.7, 5.6, 2.59537, 83.3, 85.7406,2018-09-27 02:00:00, 5.16145,39
232.3, 5.2, 1.65841, 85.7, 85.1454,2018-09-27 03:00:00, 4.92532,39
229.5, 4.9, 1.16075, 85.1, 86.7341,2018-09-27 04:00:00, 4.59841,39
211.7, 4.6, 1.10679, 86.7, 88.2945,2018-09-27 05:00:00, 4.25855,39
228.8, 4.3, 1.0919, 88.3, 91.3315,2018-09-27 06:00:00, 3.13272,39
232.8, 3.1, 0.969096, 91.3, 93.4324,2018-09-27 07:00:00, 2.68881,39
212.0, 2.7, 1.53711, 93.4, 93.9579,2018-09-27 08:00:00, 2.64829,39
323.9, 2.6, 1.81137, 94.0, 93.8583,2018-09-27 09:00:00, 4.56106,39
182.3, 4.6, 2.30733, 93.9, 92.0986,2018-09-27 10:00:00, 4.18401,39
305.5, 4.2, 1.5836, 92.1, 88.019,2018-09-27 11:00:00, 5.61208,39
275.3, 5.6, 1.49071, 88.0, 72.9266,2018-09-27 12:00:00, 8.41958,39
331.6, 8.4, 2.05459, 72.9, 61.8034,2018-09-27 13:00:00, 9.80602,39
320.1, 9.8, 3.11973, 61.8, 52.9024,2018-09-27 14:00:00, 10.3061,39
334.1, 10.3, 3.28967, 52.9, 43.4093,2018-09-27 15:00:00, 10.9604,39
341.0, 11.0, 3.35175, 43.4, 45.7915,2018-09-27 16:00:00, 10.1615,39
334.3, 10.2, 2.5648, 45.8, 51.511,2018-09-27 17:00:00, 9.37793,39
359.8, 9.4, 1.40896, 51.5, 58.4119,2018-09-27 18:00:00, 7.32187,39
26.5, 7.3, 1.36945, 58.4, 66.9098,2018-09-27 19:00:00, 5.26263,39
8.1, 5.3, 1.04609, 66.9, 73.9046,2018-09-27 20:00:00, 3.84903,39
29.7, 3.8, 1.11065, 73.9, 76.1308,2018-09-27 21:00:00, 3.21343,39
67.4, 3.2, 1.01617, 76.1, 78.2622,2018-09-27 22:00:00, 2.48627,39
91.0, 2.5, 1.03476, 78.3, 81.0955,2018-09-27 23:00:00, 2.01249,39
84.7, 2.0, 0.948535, 81.1, 82.6006,2018-09-28 00:00:00, 1.80666,39
104.1, 1.8, 0.937421, 82.6, 85.3566,2018-09-28 01:00:00, 1.37274,39
96.0, 1.4, 0.976997, 85.4, 86.0097,2018-09-28 02:00:00, 1.45247,39
99.5, 1.5, 1.04537, 86.0, 85.666,2018-09-28 03:00:00, 1.20582,39
89.8, 1.2, 0.964636, 85.7, 85.217,2018-09-28 04:00:00, 1.13487,39
91.1, 1.1, 0.934871, 85.2, 88.6892,2018-09-28 05:00:00, 0.367334,39
98.2, 0.4, 0.966471, 88.7, 90.6746,2018-09-28 06:00:00, 0.234724,39
101.8, 0.2, 1.04295, 90.7, 91.5783,2018-09-28 07:00:00, 0.202609,39
71.8, 0.2, 1.2966, 91.6, 92.5859,2018-09-28 08:00:00, 0.509727,39
78.8, 0.5, 1.35217, 92.6, 91.7184,2018-09-28 09:00:00, 0.991756,39
61.8, 1.0, 1.23838, 91.7, 88.3321,2018-09-28 10:00:00, 1.70993,39
43.5, 1.7, 1.60178, 88.3, 81.5952,2018-09-28 11:00:00, 2.81898,39
56.2, 2.8, 1.48024, 81.6, 69.5605,2018-09-28 12:00:00, 5.18991,39
46.1, 5.2, 1.56386, 69.6, 61.975,2018-09-28 13:00:00, 6.72548,39
64.2, 6.7, 1.24855, 62.0, 61.0241,2018-09-28 14:00:00, 6.75973,39
6.9, 6.8, 0.958269, 61.0, 59.3952,2018-09-28 15:00:00, 7.02511,39
336.8, 7.0, 1.55299, 59.4, 57.8141,2018-09-28 16:00:00, 7.32877,39
241.8, 7.3, 1.86121, 57.8, 56.8963,2018-09-28 17:00:00, 7.63327,39
234.9, 7.6, 1.44515, 56.9, 60.3907,2018-09-28 18:00:00, 6.63894,39
219.8, 6.6, 1.03641, 60.4, 59.7814,2018-09-28 19:00:00, 5.82522,39
55.2, 5.8, 0.94713, 59.8, 40.8173,2018-09-28 20:00:00, 5.1096,39
75.2, 5.1, 1.104, 40.8, 40.3879,2018-09-28 21:00:00, 5.10269,39
33.8, 5.1, 1.62161, 40.4, 43.1548,2018-09-28 22:00:00, 4.9741,39
10.7, 5.0, 1.48219, 43.2, 48.3711,2018-09-28 23:00:00, 4.41056,39
359.9, 4.4, 1.20153, 48.4, 53.5049,2018-09-29 00:00:00, 3.66512,39
331.1, 3.7, 2.42622, 53.5, 57.0186,2018-09-29 01:00:00, 3.05016,39
337.7, 3.1, 2.23003, 57.0, 56.5381,2018-09-29 02:00:00, 2.61514,39
14.8, 2.6, 1.978, 56.5, 54.0324,2018-09-29 03:00:00, 2.11767,39
10.9, 2.1, 2.76293, 54.0, 57.9442,2018-09-29 04:00:00, 1.06316,39
342.1, 1.1, 2.25414, 57.9, 64.5672,2018-09-29 05:00:00, -0.270294,39
334.8, -0.3, 2.96139, 64.6, 64.4352,2018-09-29 06:00:00, -1.05371,39
343.2, -1.1, 2.44248, 64.4, 66.2968,2018-09-29 07:00:00, -1.49695,39
343.6, -1.5, 2.54151, 66.3, 64.6631,2018-09-29 08:00:00, -1.15973,39
336.4, -1.2, 3.56866, 64.7, 61.3262,2018-09-29 09:00:00, -0.72395,39
348.0, -0.7, 2.60208, 61.3, 58.4608,2018-09-29 10:00:00, -0.554552,39
357.9, -0.6, 2.68809, 58.5, 55.3419,2018-09-29 11:00:00, -0.099435,39
8.5, -0.1, 2.72817, 55.3, 54.9983,2018-09-29 12:00:00, 0.181336,39
8.4, 0.2, 2.51838, 55.0, 55.0246,2018-09-29 13:00:00, 0.195138,39
5.8, 0.2, 2.02675, 55.0, 53.1635,2018-09-29 14:00:00, 0.510757,39
11.1, 0.5, 1.42398, 53.2, 50.3688,2018-09-29 15:00:00, 0.88238,39
24.5, 0.9, 1.65073, 50.4, 51.5928,2018-09-29 16:00:00, 0.73079,39
261.7, 0.7, 1.94825, 51.6, 51.7328,2018-09-29 17:00:00, 0.939405,39
234.6, 0.9, 2.10321, 51.7, 57.2116,2018-09-29 18:00:00, -0.138978,39
212.2, -0.1, 2.2807, 57.2, 59.6936,2018-09-29 19:00:00, -0.820765,39
210.7, -0.8, 1.84258, 59.7, 60.1104,2018-09-29 20:00:00, -1.21901,39
201.1, -1.2, 1.41746, 60.1, 60.1206,2018-09-29 21:00:00, -1.28665,39
196.0, -1.3, 1.00301, 60.1, 62.0469,2018-09-29 22:00:00, -1.41644,39
215.8, -1.4, 0.960138, 62.0, 61.1714,2018-09-29 23:00:00, -1.2694,39
210.2, -1.3, 0.935648, 61.2, 63.3148,2018-09-30 00:00:00, -1.51917,39
134.7, -1.5, 0.887956, 63.3, 63.3509,2018-09-30 01:00:00, -1.66872,39
124.8, -1.7, 1.01258, 63.4, 66.3177,2018-09-30 02:00:00, -1.96697,39
125.2, -2.0, 0.931922, 66.3, 68.7901,2018-09-30 03:00:00, -2.20346,39
97.6, -2.2, 0.934741, 68.8, 67.592,2018-09-30 04:00:00, -2.07051,39
86.8, -2.1, 0.956587, 67.6, 69.7775,2018-09-30 05:00:00, -2.2053,39
84.5, -2.2, 1.00405, 69.8, 72.1869,2018-09-30 06:00:00, -2.44453,39
87.7, -2.4, 0.965152, 72.2, 75.6858,2018-09-30 07:00:00, -2.59958,39
78.5, -2.6, 1.13021, 75.7, 76.9831,2018-09-30 08:00:00, -2.37751,39
53.6, -2.4, 1.61091, 77.0, 67.5963,2018-09-30 09:00:00, -1.19553,39
60.7, -1.2, 1.97957, 67.6, 55.9999,2018-09-30 10:00:00, 0.328581,39
65.3, 0.3, 2.23854, 56.0, 48.9792,2018-09-30 11:00:00, 0.839199,39
83.7, 0.8, 1.6982, 49.0, 46.6599,2018-09-30 12:00:00, 1.19877,39
91.6, 1.2, 2.33297, 46.7, 43.0541,2018-09-30 13:00:00, 2.26518,39
18.4, 2.3, 2.51809, 43.1, 44.5284,2018-09-30 14:00:00, 1.8076,39
7.3, 1.8, 2.61634, 44.5, 41.9075,2018-09-30 15:00:00, 2.45619,39
2.8, 2.5, 2.16073, 41.9, 43.3172,2018-09-30 16:00:00, 1.89236,39
5.6, 1.9, 1.53068, 43.3, 45.3242,2018-09-30 17:00:00, 1.24308,39
352.9, 1.2, 1.48774, 45.3, 49.7705,2018-09-30 18:00:00, 0.179673,39
342.0, 0.2, 1.37485, 49.8, 53.6233,2018-09-30 19:00:00, -0.800333,39
328.6, -0.8, 1.10089, 53.6, 55.8227,2018-09-30 20:00:00, -1.49135,39
242.5, -1.5, 0.923783, 55.8, 57.09,2018-09-30 21:00:00, -2.01862,39
199.3, -2.0, 0.924723, 57.1, 56.2631,2018-09-30 22:00:00, -2.00445,39
186.5, -2.0, 1.10821, 56.3, 57.431,2018-09-30 23:00:00, -2.04755,39
