WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.2, 17.7, 0.629, 37.7, 57.51,2018-09-28 18:00:00, 13.97,39
177.8, 14.0, 0.363999, 57.5, 61.94,2018-09-28 19:00:00, 11.58,39
203.1, 11.6, 0.137998, 61.9, 71.57,2018-09-28 20:00:00, 8.92,39
273.1, 8.9, 0.238998, 71.6, 77.99,2018-09-28 21:00:00, 7.197,39
197.4, 7.2, 0.423999, 78.0, 76.35,2018-09-28 22:00:00, 6.913,39
222.2, 6.9, 0.363999, 76.4, 80.7,2018-09-28 23:00:00, 5.973,39
194.6, 6.0, 0.287, 80.7, 88.3,2018-09-29 00:00:00, 4.381,39
293.6, 4.4, 0.071, 88.3, 90.4,2018-09-29 01:00:00, 3.535,39
117.5, 3.5, 0.082998, 90.4, 92.9,2018-09-29 02:00:00, 2.703,39
169.0, 2.7, 0.333, 92.9, 90.6,2018-09-29 03:00:00, 2.315,39
119.4, 2.3, 0.104, 90.6, 91.6,2018-09-29 04:00:00, 1.547,39
125.0, 1.5, 0.059, 91.6, 93.7,2018-09-29 05:00:00, 0.820999,39
9.9, 0.8, None, 93.7, 94.9,2018-09-29 06:00:00, 0.144998,39
0.0, 0.1, None, 94.9, 95.6,2018-09-29 07:00:00, -0.017999,39
0.0, 0.0, None, 95.6, 86.0,2018-09-29 08:00:00, 2.622,39
0.0, 2.6, 0.536, 86.0, 71.73,2018-09-29 09:00:00, 5.791,39
108.3, 5.8, 0.379999, 71.7, 65.61,2018-09-29 10:00:00, 7.807,39
125.4, 7.8, 0.751999, 65.6, 57.41,2018-09-29 11:00:00, 10.22,39
102.1, 10.2, 0.699998, 57.4, 45.2,2018-09-29 12:00:00, 13.18,39
335.3, 13.2, 0.483, 45.2, 38.43,2018-09-29 13:00:00, 14.93,39
183.5, 14.9, 0.81, 38.4, 33.83,2018-09-29 14:00:00, 15.71,39
277.1, 15.7, 1.257, 33.8, 28.08,2018-09-29 15:00:00, 17.16,39
45.8, 17.2, 1.573, 28.1, 27.94,2018-09-29 16:00:00, 17.0,39
54.8, 17.0, 1.072, 27.9, 34.25,2018-09-29 17:00:00, 15.94,39
36.8, 15.9, 1.573, 34.3, 37.87,2018-09-29 18:00:00, 14.61,39
85.7, 14.6, 0.897, 37.9, 49.64,2018-09-29 19:00:00, 12.12,39
131.4, 12.1, 0.615998, 49.6, 50.48,2018-09-29 20:00:00, 12.03,39
122.1, 12.0, 0.25, 50.5, 62.24,2018-09-29 21:00:00, 10.65,39
269.3, 10.7, 0.224, 62.2, 67.6,2018-09-29 22:00:00, 10.01,39
171.0, 10.0, 0.172, 67.6, 66.78,2018-09-29 23:00:00, 10.24,39
138.2, 10.2, 0.233998, 66.8, 72.61,2018-09-30 00:00:00, 9.67,39
156.7, 9.7, 0.209998, 72.6, 82.8,2018-09-30 01:00:00, 8.6,39
257.4, 8.6, None, 82.8, 89.3,2018-09-30 02:00:00, 7.853,39
None, 7.9, 0.041999, 89.3, 92.9,2018-09-30 03:00:00, 7.577,39
139.0, 7.6, 1.133, 92.9, 92.7,2018-09-30 04:00:00, 7.409,39
281.5, 7.4, 0.736998, 92.7, 88.0,2018-09-30 05:00:00, 7.407,39
113.1, 7.4, 1.751, 88.0, 80.2,2018-09-30 06:00:00, 7.24,39
86.9, 7.2, 1.813, 80.2, 80.9,2018-09-30 07:00:00, 6.762,39
80.0, 6.8, 1.72, 80.9, 83.5,2018-09-30 08:00:00, 6.327,39
88.1, 6.3, 1.547, 83.5, 84.6,2018-09-30 09:00:00, 6.184,39
61.4, 6.2, 1.114, 84.6, 86.5,2018-09-30 10:00:00, 6.036,39
61.4, 6.0, 1.864, 86.5, 85.1,2018-09-30 11:00:00, 6.111,39
80.5, 6.1, 1.634, 85.1, 85.2,2018-09-30 12:00:00, 6.2,39
87.6, 6.2, 1.699, 85.2, 83.3,2018-09-30 13:00:00, 6.39,39
68.0, 6.4, 1.872, 83.3, 82.4,2018-09-30 14:00:00, 6.68,39
58.5, 6.7, 1.841, 82.4, 83.0,2018-09-30 15:00:00, 6.757,39
60.9, 6.8, 1.552, 83.0, 83.6,2018-09-30 16:00:00, 6.618,39
53.3, 6.6, 0.216, 83.6, 88.2,2018-09-30 17:00:00, 6.551,39
310.3, 6.6, 1.189, 88.2, 88.3,2018-09-30 18:00:00, 6.393,39
49.0, 6.4, 1.771, 88.3, 85.6,2018-09-30 19:00:00, 6.343,39
50.3, 6.3, 2.204, 85.6, 88.1,2018-09-30 20:00:00, 6.077,39
75.6, 6.1, 1.802, 88.1, 89.9,2018-09-30 21:00:00, 5.979,39
88.5, 6.0, 1.781, 89.9, 91.7,2018-09-30 22:00:00, 5.885,39
78.6, 5.9, 1.623, 91.7, 91.7,2018-09-30 23:00:00, 5.964,39
