WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.3, 9.4, 0.291, 92.7, 90.3,2018-09-26 08:00:00, 10.37,39
58.7, 10.4, 0.586, 90.3, 84.3,2018-09-26 09:00:00, 11.86,39
350.4, 11.9, 1.433, 84.3, 82.0,2018-09-26 10:00:00, 12.08,39
347.0, 12.1, 1.585, 82.0, 81.3,2018-09-26 11:00:00, 12.38,39
337.2, 12.4, 1.426, 81.3, 78.7,2018-09-26 12:00:00, 12.96,39
335.6, 13.0, 1.328, 78.7, 78.3,2018-09-26 13:00:00, 13.2,39
348.6, 13.2, 0.574, 78.3, 79.7,2018-09-26 14:00:00, 13.4,39
12.9, 13.4, 1.532, 79.7, 82.4,2018-09-26 15:00:00, 13.41,39
338.9, 13.4, 1.158, 82.4, 82.9,2018-09-26 16:00:00, 13.49,39
352.2, 13.5, 0.922999, 82.9, 78.6,2018-09-26 17:00:00, 13.37,39
3.1, 13.4, 1.126, 78.6, 89.2,2018-09-26 18:00:00, 12.36,39
343.5, 12.4, 1.308, 89.2, 93.0,2018-09-26 19:00:00, 11.61,39
350.8, 11.6, 1.41, 93.0, 93.3,2018-09-26 20:00:00, 11.0,39
347.2, 11.0, 1.377, 93.3, 93.2,2018-09-26 21:00:00, 10.87,39
340.1, 10.9, 0.873, 93.2, 93.7,2018-09-26 22:00:00, 10.74,39
356.4, 10.7, 0.347999, 93.7, 94.9,2018-09-26 23:00:00, 10.68,39
36.3, 10.7, 0.090998, 94.9, 95.6,2018-09-27 00:00:00, 10.66,39
57.7, 10.7, 0.474999, 95.6, 96.0,2018-09-27 01:00:00, 10.6,39
17.9, 10.6, 0.825999, 96.0, 96.6,2018-09-27 02:00:00, 10.47,39
357.5, 10.5, 0.735, 96.6, 97.0,2018-09-27 03:00:00, 10.45,39
354.3, 10.5, 0.837, 97.0, 96.9,2018-09-27 04:00:00, 10.46,39
353.2, 10.5, 1.387, 96.9, 97.0,2018-09-27 05:00:00, 10.45,39
342.7, 10.5, 1.314, 97.0, 97.1,2018-09-27 06:00:00, 10.46,39
343.0, 10.5, 0.857999, 97.1, 97.0,2018-09-27 07:00:00, 10.52,39
1.1, 10.5, 0.814, 97.0, 96.7,2018-09-27 08:00:00, 10.64,39
358.2, 10.6, 1.116, 96.7, 96.2,2018-09-27 09:00:00, 10.89,39
356.6, 10.9, 0.986, 96.2, 94.4,2018-09-27 10:00:00, 11.28,39
54.0, 11.3, 0.685, 94.4, 92.3,2018-09-27 11:00:00, 11.52,39
108.4, 11.5, 0.873, 92.3, 88.9,2018-09-27 12:00:00, 12.22,39
170.3, 12.2, 0.777, 88.9, 76.9,2018-09-27 13:00:00, 13.96,39
339.5, 14.0, 0.921998, 76.9, 72.7,2018-09-27 14:00:00, 14.85,39
43.9, 14.9, 0.814998, 72.7, 66.34,2018-09-27 15:00:00, 15.6,39
234.3, 15.6, 1.293, 66.3, 61.91,2018-09-27 16:00:00, 15.9,39
173.8, 15.9, 1.076, 61.9, 68.6,2018-09-27 17:00:00, 15.12,39
203.5, 15.1, 0.582, 68.6, 83.2,2018-09-27 18:00:00, 13.54,39
296.8, 13.5, 0.874, 83.2, 90.6,2018-09-27 19:00:00, 11.01,39
333.8, 11.0, 0.503, 90.6, 93.8,2018-09-27 20:00:00, 9.18,39
326.8, 9.2, 0.837, 93.8, 95.1,2018-09-27 21:00:00, 7.91,39
330.0, 7.9, 0.542999, 95.1, 95.4,2018-09-27 22:00:00, 6.767,39
339.1, 6.8, 0.324999, 95.4, 96.0,2018-09-27 23:00:00, 5.697,39
332.4, 5.7, 0.142, 96.0, 96.4,2018-09-28 00:00:00, 5.076,39
22.3, 5.1, 0.196998, 96.4, 96.4,2018-09-28 01:00:00, 5.653,39
215.6, 5.7, 0.745, 96.4, 97.0,2018-09-28 02:00:00, 6.185,39
160.7, 6.2, 1.398, 97.0, 97.4,2018-09-28 03:00:00, 5.642,39
162.3, 5.6, 1.504, 97.4, 97.5,2018-09-28 04:00:00, 5.104,39
161.4, 5.1, 1.201, 97.5, 96.6,2018-09-28 05:00:00, 5.085,39
157.2, 5.1, 0.792999, 96.6, 95.9,2018-09-28 06:00:00, 5.018,39
163.4, 5.0, 0.945999, 95.9, 95.7,2018-09-28 07:00:00, 5.022,39
163.5, 5.0, 0.684, 95.7, 94.8,2018-09-28 08:00:00, 5.264,39
182.5, 5.3, 1.66, 94.8, 91.0,2018-09-28 09:00:00, 6.356,39
156.6, 6.4, 1.447, 91.0, 81.5,2018-09-28 10:00:00, 8.39,39
152.1, 8.4, 0.774999, 81.5, 66.76,2018-09-28 11:00:00, 11.28,39
132.5, 11.3, 0.848999, 66.8, 53.08,2018-09-28 12:00:00, 13.91,39
226.5, 13.9, 0.947, 53.1, 42.01,2018-09-28 13:00:00, 15.15,39
75.3, 15.2, 1.893, 42.0, 46.32,2018-09-28 14:00:00, 15.14,39
7.1, 15.1, 2.279, 46.3, 55.82,2018-09-28 15:00:00, 14.03,39
4.2, 14.0, 2.394, 55.8, 64.06,2018-09-28 16:00:00, 13.2,39
337.8, 13.2, 1.335, 64.1, 64.57,2018-09-28 17:00:00, 13.18,39
341.0, 13.2, 0.737999, 64.6, 68.94,2018-09-28 18:00:00, 12.68,39
339.9, 12.7, 0.558, 68.9, 76.3,2018-09-28 19:00:00, 11.58,39
271.7, 11.6, 0.827, 76.3, 82.3,2018-09-28 20:00:00, 10.15,39
255.4, 10.2, 0.874, 82.3, 84.2,2018-09-28 21:00:00, 9.05,39
205.0, 9.1, 2.393, 84.2, 61.25,2018-09-28 22:00:00, 10.06,39
201.1, 10.1, 2.352, 61.3, 52.82,2018-09-28 23:00:00, 10.57,39
180.9, 10.6, 2.006, 52.8, 49.49,2018-09-29 00:00:00, 10.55,39
171.2, 10.6, 0.823, 49.5, 66.34,2018-09-29 01:00:00, 6.954,39
183.4, 7.0, 1.089, 66.3, 69.25,2018-09-29 02:00:00, 6.091,39
229.8, 6.1, 1.012, 69.3, 68.56,2018-09-29 03:00:00, 6.042,39
269.4, 6.0, 0.867999, 68.6, 76.1,2018-09-29 04:00:00, 4.131,39
320.8, 4.1, 1.151, 76.1, 77.2,2018-09-29 05:00:00, 3.345,39
326.3, 3.3, 1.072, 77.2, 76.8,2018-09-29 06:00:00, 2.845,39
287.5, 2.8, 2.589, 76.8, 57.06,2018-09-29 07:00:00, 6.063,39
194.6, 6.1, 3.14, 57.1, 47.36,2018-09-29 08:00:00, 7.84,39
197.0, 7.8, 3.366, 47.4, 40.42,2018-09-29 09:00:00, 8.72,39
190.2, 8.7, 4.448, 40.4, 34.43,2018-09-29 10:00:00, 9.35,39
132.5, 9.4, 4.896, 34.4, 32.54,2018-09-29 11:00:00, 9.83,39
132.4, 9.8, 4.071, 32.5, 30.79,2018-09-29 12:00:00, 10.63,39
125.8, 10.6, 4.892, 30.8, 28.14,2018-09-29 13:00:00, 10.85,39
146.7, 10.9, 4.464, 28.1, 27.28,2018-09-29 14:00:00, 11.3,39
132.6, 11.3, 4.283, 27.3, 25.19,2018-09-29 15:00:00, 11.8,39
138.8, 11.8, 4.014, 25.2, 25.1,2018-09-29 16:00:00, 12.0,39
132.1, 12.0, 3.846, 25.1, 26.37,2018-09-29 17:00:00, 11.63,39
133.0, 11.6, 3.778, 26.4, 28.29,2018-09-29 18:00:00, 10.38,39
144.1, 10.4, 2.385, 28.3, 31.6,2018-09-29 19:00:00, 8.91,39
157.3, 8.9, 2.221, 31.6, 34.83,2018-09-29 20:00:00, 7.44,39
186.4, 7.4, 3.333, 34.8, 36.13,2018-09-29 21:00:00, 6.785,39
175.2, 6.8, 4.094, 36.1, 36.81,2018-09-29 22:00:00, 5.981,39
174.8, 6.0, 3.515, 36.8, 40.19,2018-09-29 23:00:00, 4.889,39
191.1, 4.9, 3.502, 40.2, 42.88,2018-09-30 00:00:00, 4.143,39
200.5, 4.1, 3.124, 42.9, 46.25,2018-09-30 01:00:00, 3.394,39
202.6, 3.4, 3.014, 46.3, 46.97,2018-09-30 02:00:00, 3.145,39
204.1, 3.1, 2.567, 47.0, 48.78,2018-09-30 03:00:00, 2.637,39
200.7, 2.6, 1.7, 48.8, 57.9,2018-09-30 04:00:00, 1.159,39
159.7, 1.2, 1.08, 57.9, 73.5,2018-09-30 05:00:00, -1.462,39
102.6, -1.5, 0.451999, 73.5, 79.6,2018-09-30 06:00:00, -2.723,39
345.9, -2.7, 0.535, 79.6, 81.2,2018-09-30 07:00:00, -3.134,39
16.3, -3.1, 0.580999, 81.2, 68.79,2018-09-30 08:00:00, -0.250999,39
136.5, -0.3, 1.985, 68.8, 59.59,2018-09-30 09:00:00, 1.671,39
151.9, 1.7, 2.561, 59.6, 47.82,2018-09-30 10:00:00, 3.783,39
152.3, 3.8, 1.888, 47.8, 40.0,2018-09-30 11:00:00, 5.751,39
172.3, 5.8, 1.317, 40.0, 35.21,2018-09-30 12:00:00, 7.39,39
203.2, 7.4, 1.269, 35.2, 33.53,2018-09-30 13:00:00, 8.4,39
287.5, 8.4, 1.504, 33.5, 31.55,2018-09-30 14:00:00, 9.09,39
289.1, 9.1, 1.736, 31.6, 29.91,2018-09-30 15:00:00, 9.9,39
284.7, 9.9, 1.397, 29.9, 29.58,2018-09-30 16:00:00, 10.1,39
292.2, 10.1, 1.481, 29.6, 36.01,2018-09-30 17:00:00, 8.46,39
326.5, 8.5, 1.158, 36.0, 52.11,2018-09-30 18:00:00, 4.77,39
338.8, 4.8, 0.527998, 52.1, 65.44,2018-09-30 19:00:00, 2.206,39
320.4, 2.2, 0.469998, 65.4, 72.5,2018-09-30 20:00:00, 0.458999,39
287.2, 0.5, 0.578998, 72.5, 78.7,2018-09-30 21:00:00, -0.884998,39
332.4, -0.9, 0.615998, 78.7, 82.5,2018-09-30 22:00:00, -1.807,39
337.5, -1.8, 0.442999, 82.5, 82.7,2018-09-30 23:00:00, -2.171,39
