WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.1, None, None, None, None,2018-09-29 07:00:00, None,39
262.9, None, None, None, None,2018-09-29 08:00:00, None,39
309.0, None, None, None, None,2018-09-29 09:00:00, None,39
309.4, None, None, None, None,2018-09-29 10:00:00, None,39
282.4, None, None, None, None,2018-09-29 11:00:00, None,39
289.4, None, None, None, None,2018-09-29 12:00:00, None,39
262.5, None, None, None, None,2018-09-29 13:00:00, None,39
259.4, None, None, None, None,2018-09-29 14:00:00, None,39
305.7, None, None, None, None,2018-09-29 15:00:00, None,39
265.6, None, None, None, None,2018-09-29 16:00:00, None,39
250.1, None, None, None, None,2018-09-29 17:00:00, None,39
241.4, None, None, None, None,2018-09-29 18:00:00, None,39
184.8, None, None, None, None,2018-09-29 19:00:00, None,39
216.6, None, None, None, None,2018-09-29 20:00:00, None,39
256.5, None, None, None, None,2018-09-29 21:00:00, None,39
244.0, None, None, None, None,2018-09-29 22:00:00, None,39
156.6, None, None, None, None,2018-09-29 23:00:00, None,39
126.2, None, None, None, None,2018-09-30 00:00:00, None,39
196.0, None, None, None, None,2018-09-30 01:00:00, None,39
257.2, None, None, None, None,2018-09-30 02:00:00, None,39
264.4, None, None, None, None,2018-09-30 03:00:00, None,39
252.0, None, None, None, None,2018-09-30 04:00:00, None,39
251.4, None, None, None, None,2018-09-30 05:00:00, None,39
258.4, None, None, None, None,2018-09-30 06:00:00, None,39
260.5, None, None, None, None,2018-09-30 07:00:00, None,39
278.0, None, None, None, None,2018-09-30 08:00:00, None,39
276.2, None, None, None, None,2018-09-30 09:00:00, None,39
291.8, None, None, None, None,2018-09-30 10:00:00, None,39
270.9, None, None, None, None,2018-09-30 11:00:00, None,39
267.9, None, None, None, None,2018-09-30 12:00:00, None,39
254.9, None, None, None, None,2018-09-30 13:00:00, None,39
293.7, None, None, None, None,2018-09-30 14:00:00, None,39
275.6, None, None, None, None,2018-09-30 15:00:00, None,39
269.9, None, None, None, None,2018-09-30 16:00:00, None,39
270.2, None, None, None, None,2018-09-30 17:00:00, None,39
256.4, None, None, None, None,2018-09-30 18:00:00, None,39
263.7, None, None, None, None,2018-09-30 19:00:00, None,39
262.9, None, None, None, None,2018-09-30 20:00:00, None,39
273.5, None, None, None, None,2018-09-30 21:00:00, None,39
273.5, None, None, None, None,2018-09-30 22:00:00, None,39
303.9, None, None, None, None,2018-09-30 23:00:00, None,39
