WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.8, 5.5, 0.286, None, 95.5,2018-09-26 02:00:00, 5.205,39
53.9, 5.2, 0.395999, None, 95.6,2018-09-26 03:00:00, 4.962,39
166.5, 5.0, 0.518, None, 95.7,2018-09-26 04:00:00, 5.019,39
149.7, 5.0, 0.439999, None, 95.0,2018-09-26 05:00:00, 5.154,39
152.0, 5.2, 0.709999, None, 94.5,2018-09-26 06:00:00, 5.364,39
126.0, 5.4, 0.819, None, 93.2,2018-09-26 07:00:00, 5.514,39
159.0, 5.5, 0.764998, None, 90.2,2018-09-26 08:00:00, 6.036,39
172.2, 6.0, 0.787998, None, 85.6,2018-09-26 09:00:00, 7.025,39
183.4, 7.0, 1.154, None, 76.41,2018-09-26 10:00:00, 9.06,39
165.4, 9.1, 1.368, None, 67.12,2018-09-26 11:00:00, 11.48,39
172.9, 11.5, 1.196, None, 60.22,2018-09-26 12:00:00, 13.48,39
168.7, 13.5, 1.167, None, 48.69,2018-09-26 13:00:00, 17.0,39
174.6, 17.0, 0.643998, None, 46.81,2018-09-26 14:00:00, 17.57,39
278.2, 17.6, 0.602998, None, 44.07,2018-09-26 15:00:00, 18.53,39
207.9, 18.5, 0.827, None, 43.29,2018-09-26 16:00:00, 18.19,39
287.4, 18.2, 0.921998, None, 48.79,2018-09-26 17:00:00, 17.19,39
98.1, 17.2, 0.564998, None, 55.56,2018-09-26 18:00:00, 15.98,39
183.6, 16.0, 0.312, None, 60.15,2018-09-26 19:00:00, 15.16,39
56.5, 15.2, 0.546998, None, 65.37,2018-09-26 20:00:00, 14.39,39
51.6, 14.4, 0.275, None, 68.98,2018-09-26 21:00:00, 13.68,39
26.6, 13.7, 0.321, None, 70.74,2018-09-26 22:00:00, 13.24,39
41.7, 13.2, 0.247998, None, 73.56,2018-09-26 23:00:00, 12.77,39
124.4, 12.8, 0.393999, None, 77.83,2018-09-27 00:00:00, 12.28,39
105.0, 12.3, 0.759, None, 77.49,2018-09-27 01:00:00, 12.14,39
330.2, 12.1, 0.725, None, 78.13,2018-09-27 02:00:00, 11.95,39
332.6, 12.0, 0.750998, None, 76.21,2018-09-27 03:00:00, 11.98,39
341.7, 12.0, 0.537, None, 82.3,2018-09-27 04:00:00, 11.2,39
299.2, 11.2, 0.708998, None, 84.2,2018-09-27 05:00:00, 10.86,39
343.8, 10.9, 0.572, None, 84.0,2018-09-27 06:00:00, 10.67,39
352.7, 10.7, 0.707, None, 84.8,2018-09-27 07:00:00, 10.7,39
319.7, 10.7, 1.135, None, 81.6,2018-09-27 08:00:00, 11.28,39
323.7, 11.3, 1.417, None, 80.7,2018-09-27 09:00:00, 11.51,39
302.9, 11.5, 1.576, None, 76.15,2018-09-27 10:00:00, 12.33,39
296.3, 12.3, 3.284, None, 68.35,2018-09-27 11:00:00, 13.39,39
310.9, 13.4, 3.369, None, 65.83,2018-09-27 12:00:00, 13.71,39
318.2, 13.7, 3.498, None, 61.08,2018-09-27 13:00:00, 14.38,39
319.3, 14.4, 3.358, None, 55.94,2018-09-27 14:00:00, 15.08,39
319.8, 15.1, 3.859, None, 54.22,2018-09-27 15:00:00, 15.39,39
313.3, 15.4, 3.647, None, 51.9,2018-09-27 16:00:00, 15.43,39
307.9, 15.4, 3.735, None, 49.42,2018-09-27 17:00:00, 14.99,39
305.2, 15.0, 2.106, None, 52.12,2018-09-27 18:00:00, 14.12,39
314.1, 14.1, 1.058, None, 60.3,2018-09-27 19:00:00, 12.13,39
8.5, 12.1, 1.139, None, 57.23,2018-09-27 20:00:00, 11.47,39
343.5, 11.5, 1.201, None, 59.98,2018-09-27 21:00:00, 10.22,39
337.9, 10.2, 1.116, None, 68.38,2018-09-27 22:00:00, 8.2,39
6.9, 8.2, 1.372, None, 66.6,2018-09-27 23:00:00, 7.945,39
6.8, 7.9, 0.898998, None, 71.46,2018-09-28 00:00:00, 6.612,39
358.7, 6.6, 0.565998, None, 77.21,2018-09-28 01:00:00, 5.221,39
8.8, 5.2, 0.372, None, 85.6,2018-09-28 02:00:00, 3.901,39
34.2, 3.9, 0.370999, None, 88.3,2018-09-28 03:00:00, 3.041,39
27.3, 3.0, 0.382999, None, 94.4,2018-09-28 04:00:00, 2.005,39
140.3, 2.0, 0.194, None, 96.3,2018-09-28 05:00:00, 1.501,39
11.1, 1.5, 0.254999, None, 97.9,2018-09-28 06:00:00, 1.35,39
117.0, 1.4, 0.465999, None, 99.0,2018-09-28 07:00:00, 1.319,39
181.2, 1.3, 0.582, None, 99.0,2018-09-28 08:00:00, 1.477,39
188.5, 1.5, 0.508, None, 95.5,2018-09-28 09:00:00, 2.224,39
299.1, 2.2, 0.681999, None, 80.9,2018-09-28 10:00:00, 4.962,39
309.1, 5.0, 1.184, None, 66.17,2018-09-28 11:00:00, 7.705,39
307.3, 7.7, 1.387, None, 54.9,2018-09-28 12:00:00, 10.6,39
310.4, 10.6, 1.343, None, 45.92,2018-09-28 13:00:00, 13.23,39
283.9, 13.2, 1.537, None, 36.03,2018-09-28 14:00:00, 14.59,39
279.0, 14.6, 2.512, None, 37.62,2018-09-28 15:00:00, 14.38,39
308.0, 14.4, 2.327, None, 37.78,2018-09-28 16:00:00, 14.26,39
306.5, 14.3, 2.593, None, 37.75,2018-09-28 17:00:00, 13.57,39
313.0, 13.6, 1.784, None, 41.42,2018-09-28 18:00:00, 12.25,39
326.3, 12.3, 2.059, None, 44.18,2018-09-28 19:00:00, 10.92,39
301.9, 10.9, 0.676998, None, 51.72,2018-09-28 20:00:00, 9.21,39
289.2, 9.2, 0.61, None, 53.46,2018-09-28 21:00:00, 8.49,39
303.5, 8.5, 1.64, None, 49.03,2018-09-28 22:00:00, 8.58,39
350.8, 8.6, 0.947, None, 54.45,2018-09-28 23:00:00, 6.993,39
8.0, 7.0, 0.760999, None, 67.74,2018-09-29 00:00:00, 4.657,39
28.8, 4.7, 0.507, None, 70.21,2018-09-29 01:00:00, 3.853,39
24.9, 3.9, 0.495999, None, 80.1,2018-09-29 02:00:00, 2.568,39
37.6, 2.6, 0.275999, None, 84.9,2018-09-29 03:00:00, 1.491,39
31.9, 1.5, 0.287, None, 89.5,2018-09-29 04:00:00, 0.726,39
14.2, 0.7, 0.241999, None, 93.1,2018-09-29 05:00:00, 0.008,39
18.4, 0.0, 0.289999, None, 92.9,2018-09-29 06:00:00, -0.349,39
25.6, -0.3, 0.17, None, 94.8,2018-09-29 07:00:00, -0.644999,39
42.7, -0.6, 0.421999, None, 85.7,2018-09-29 08:00:00, 1.832,39
151.5, 1.8, 1.1, None, 72.97,2018-09-29 09:00:00, 4.247,39
304.8, 4.2, 1.692, None, 56.53,2018-09-29 10:00:00, 7.294,39
302.6, 7.3, 1.555, None, 48.57,2018-09-29 11:00:00, 9.44,39
301.4, 9.4, 1.633, None, 43.9,2018-09-29 12:00:00, 11.13,39
296.1, 11.1, 1.37, None, 37.84,2018-09-29 13:00:00, 13.42,39
280.6, 13.4, 1.943, None, 31.73,2018-09-29 14:00:00, 13.82,39
348.5, 13.8, 2.412, None, 30.25,2018-09-29 15:00:00, 13.86,39
325.1, 13.9, 1.711, None, 28.98,2018-09-29 16:00:00, 14.07,39
1.4, 14.1, 2.814, None, 31.33,2018-09-29 17:00:00, 13.08,39
323.1, 13.1, 1.937, None, 34.46,2018-09-29 18:00:00, 11.45,39
322.2, 11.5, 2.26, None, 34.41,2018-09-29 19:00:00, 10.26,39
329.6, 10.3, 1.949, None, 35.22,2018-09-29 20:00:00, 9.09,39
358.9, 9.1, 1.227, None, 39.0,2018-09-29 21:00:00, 7.685,39
348.4, 7.7, 1.446, None, 45.47,2018-09-29 22:00:00, 6.186,39
331.6, 6.2, 1.803, None, 50.03,2018-09-29 23:00:00, 5.088,39
327.3, 5.1, 1.327, None, 56.83,2018-09-30 00:00:00, 3.227,39
336.3, 3.2, 0.347999, None, 66.15,2018-09-30 01:00:00, 1.304,39
37.2, 1.3, 0.814, None, 67.03,2018-09-30 02:00:00, 0.884,39
343.5, 0.9, 1.881, None, 64.13,2018-09-30 03:00:00, 1.338,39
328.2, 1.3, 1.729, None, 62.7,2018-09-30 04:00:00, 1.217,39
325.8, 1.2, 1.773, None, 62.81,2018-09-30 05:00:00, 0.978999,39
314.3, 1.0, 1.772, None, 61.68,2018-09-30 06:00:00, 0.749,39
311.1, 0.7, 1.827, None, 61.97,2018-09-30 07:00:00, 0.629,39
305.6, 0.6, 1.651, None, 61.67,2018-09-30 08:00:00, 0.647,39
303.6, 0.6, 1.811, None, 70.27,2018-09-30 09:00:00, 0.152998,39
302.2, 0.2, 2.288, None, 75.89,2018-09-30 10:00:00, 0.098999,39
301.9, 0.1, 2.121, None, 78.73,2018-09-30 11:00:00, 0.338999,39
307.5, 0.3, 2.231, None, 80.3,2018-09-30 12:00:00, 0.400999,39
311.7, 0.4, 1.988, None, 85.9,2018-09-30 13:00:00, 0.177,39
311.8, 0.2, 2.063, None, 90.9,2018-09-30 14:00:00, 0.456,39
307.6, 0.5, 1.492, None, 90.0,2018-09-30 15:00:00, 1.154,39
305.8, 1.2, 1.645, None, 90.2,2018-09-30 16:00:00, 1.354,39
309.3, 1.4, 1.528, None, 90.2,2018-09-30 17:00:00, 1.577,39
315.7, 1.6, 1.877, None, 88.6,2018-09-30 18:00:00, 1.567,39
319.5, 1.6, 2.743, None, 90.6,2018-09-30 19:00:00, 1.148,39
310.1, 1.1, 2.402, None, 95.3,2018-09-30 20:00:00, 0.435,39
315.3, 0.4, 2.309, None, 97.0,2018-09-30 21:00:00, 0.123998,39
311.0, 0.1, 1.419, None, 97.8,2018-09-30 22:00:00, 0.087999,39
319.6, 0.1, 1.352, None, 98.1,2018-09-30 23:00:00, 0.035999,39
