WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.2, 12.9, 1.059, 67.8, 53.26,2018-09-25 13:00:00, 15.44,39
259.9, 15.4, 0.544, 53.3, 44.48,2018-09-25 14:00:00, 16.9,39
286.4, 16.9, 1.242, 44.5, 41.62,2018-09-25 15:00:00, 17.64,39
279.6, 17.6, 1.422, 41.6, 40.74,2018-09-25 16:00:00, 17.86,39
281.9, 17.9, 1.159, 40.7, 40.09,2018-09-25 17:00:00, 17.95,39
279.4, 18.0, 0.391999, 40.1, 48.43,2018-09-25 18:00:00, 16.9,39
265.9, 16.9, 0.174998, 48.4, 69.21,2018-09-25 19:00:00, 12.84,39
220.3, 12.8, 0.207, 69.2, 80.6,2018-09-25 20:00:00, 10.41,39
260.2, 10.4, 0.123998, 80.6, 90.4,2018-09-25 21:00:00, 8.93,39
259.9, 8.9, 0.104, 90.4, 94.7,2018-09-25 22:00:00, 7.82,39
269.0, 7.8, 0.167998, 94.7, 95.9,2018-09-25 23:00:00, 7.46,39
261.6, 7.5, 0.14, 95.9, 96.5,2018-09-26 00:00:00, 7.33,39
237.1, 7.3, 0.101998, 96.5, 97.9,2018-09-26 01:00:00, 6.822,39
268.1, 6.8, 0.199, 97.9, 99.0,2018-09-26 02:00:00, 6.496,39
247.6, 6.5, 0.108998, 99.0, 98.9,2018-09-26 03:00:00, 6.345,39
251.3, 6.3, 0.101998, 98.9, 97.6,2018-09-26 04:00:00, 6.532,39
247.2, 6.5, 0.103, 97.6, 96.7,2018-09-26 05:00:00, 6.656,39
243.0, 6.7, 0.101998, 96.7, 97.1,2018-09-26 06:00:00, 6.865,39
269.5, 6.9, 0.127, 97.1, 97.6,2018-09-26 07:00:00, 6.97,39
250.1, 7.0, 0.189998, 97.6, 95.3,2018-09-26 08:00:00, 7.25,39
232.2, 7.3, 0.219999, 95.3, 89.2,2018-09-26 09:00:00, 8.0,39
247.4, 8.0, 0.351, 89.2, 82.8,2018-09-26 10:00:00, 9.24,39
236.2, 9.2, 0.976998, 82.8, 71.0,2018-09-26 11:00:00, 12.07,39
244.5, 12.1, 1.056, 71.0, 61.44,2018-09-26 12:00:00, 14.5,39
254.5, 14.5, 1.515, 61.4, 56.05,2018-09-26 13:00:00, 15.61,39
258.9, 15.6, 1.422, 56.1, 52.44,2018-09-26 14:00:00, 16.67,39
253.1, 16.7, 0.930998, 52.4, 45.74,2018-09-26 15:00:00, 18.02,39
260.9, 18.0, 0.652998, 45.7, 46.43,2018-09-26 16:00:00, 18.07,39
267.1, 18.1, 0.642, 46.4, 51.48,2018-09-26 17:00:00, 17.43,39
272.4, 17.4, 0.317999, 51.5, 63.11,2018-09-26 18:00:00, 16.21,39
243.9, 16.2, 0.275999, 63.1, 70.9,2018-09-26 19:00:00, 14.89,39
223.1, 14.9, 0.101998, 70.9, 76.9,2018-09-26 20:00:00, 13.88,39
247.3, 13.9, 0.172998, 76.9, 80.7,2018-09-26 21:00:00, 13.27,39
224.3, 13.3, 0.115998, 80.7, 82.8,2018-09-26 22:00:00, 12.81,39
271.9, 12.8, 0.356999, 82.8, 85.8,2018-09-26 23:00:00, 12.48,39
256.7, 12.5, 0.4, 85.8, 86.9,2018-09-27 00:00:00, 12.17,39
274.8, 12.2, 0.523, 86.9, 80.2,2018-09-27 01:00:00, 12.62,39
281.2, 12.6, 0.356999, 80.2, 79.7,2018-09-27 02:00:00, 12.58,39
279.7, 12.6, 0.721, 79.7, 81.5,2018-09-27 03:00:00, 12.13,39
241.6, 12.1, 0.101998, 81.5, 83.0,2018-09-27 04:00:00, 11.96,39
276.3, 12.0, 0.101998, 83.0, 84.7,2018-09-27 05:00:00, 11.68,39
273.8, 11.7, 0.177, 84.7, 88.0,2018-09-27 06:00:00, 11.18,39
313.2, 11.2, 0.101998, 88.0, 93.1,2018-09-27 07:00:00, 10.89,39
278.5, 10.9, 0.208, 93.1, 92.8,2018-09-27 08:00:00, 11.01,39
216.0, 11.0, 0.906, 92.8, 79.3,2018-09-27 09:00:00, 12.0,39
122.2, 12.0, 2.625, 79.3, 72.9,2018-09-27 10:00:00, 12.72,39
117.9, 12.7, 2.911, 72.9, 71.0,2018-09-27 11:00:00, 12.92,39
85.8, 12.9, 2.742, 71.0, 64.78,2018-09-27 12:00:00, 13.74,39
114.4, 13.7, 3.376, 64.8, 54.84,2018-09-27 13:00:00, 15.07,39
160.7, 15.1, 2.536, 54.8, 47.88,2018-09-27 14:00:00, 16.11,39
169.4, 16.1, 3.37, 47.9, 41.82,2018-09-27 15:00:00, 16.98,39
168.7, 17.0, 4.222, 41.8, 39.06,2018-09-27 16:00:00, 16.88,39
125.1, 16.9, 3.608, 39.1, 39.32,2018-09-27 17:00:00, 16.45,39
131.5, 16.5, 2.593, 39.3, 40.09,2018-09-27 18:00:00, 15.34,39
121.2, 15.3, 1.158, 40.1, 46.85,2018-09-27 19:00:00, 13.23,39
174.3, 13.2, 1.187, 46.9, 53.32,2018-09-27 20:00:00, 11.4,39
150.3, 11.4, 0.745998, 53.3, 59.06,2018-09-27 21:00:00, 9.82,39
182.0, 9.8, 0.526, 59.1, 73.6,2018-09-27 22:00:00, 7.66,39
248.2, 7.7, 0.652998, 73.6, 75.9,2018-09-27 23:00:00, 6.626,39
217.7, 6.6, 0.97, 75.9, 75.4,2018-09-28 00:00:00, 5.721,39
145.7, 5.7, 0.331999, 75.4, 83.6,2018-09-28 01:00:00, 4.444,39
237.1, 4.4, 0.165, 83.6, 86.7,2018-09-28 02:00:00, 3.601,39
280.9, 3.6, 0.432999, 86.7, 91.7,2018-09-28 03:00:00, 2.874,39
186.6, 2.9, 0.248998, 91.7, 96.0,2018-09-28 04:00:00, 2.043,39
265.9, 2.0, 0.180998, 96.0, 97.7,2018-09-28 05:00:00, 1.283,39
233.3, 1.3, 1.016, 97.7, 100.0,2018-09-28 06:00:00, 0.679,39
127.1, 0.7, 1.006, 100.0, 100.0,2018-09-28 07:00:00, 0.430999,39
153.5, 0.4, 1.013, 100.0, 100.0,2018-09-28 08:00:00, 0.483999,39
101.5, 0.5, 0.637, 100.0, 100.0,2018-09-28 09:00:00, 1.029,39
183.2, 1.0, 0.363, 100.0, 94.0,2018-09-28 10:00:00, 3.567,39
265.4, 3.6, 0.820999, 94.0, 69.59,2018-09-28 11:00:00, 6.789,39
278.6, 6.8, 0.981998, 69.6, 53.72,2018-09-28 12:00:00, 9.88,39
230.9, 9.9, 2.022, 53.7, 46.22,2018-09-28 13:00:00, 11.9,39
168.5, 11.9, 2.507, 46.2, 40.57,2018-09-28 14:00:00, 13.66,39
189.6, 13.7, 2.303, 40.6, 34.6,2018-09-28 15:00:00, 15.0,39
171.0, 15.0, 2.546, 34.6, 31.8,2018-09-28 16:00:00, 15.73,39
142.6, 15.7, 2.995, 31.8, 31.02,2018-09-28 17:00:00, 15.54,39
136.7, 15.5, 2.719, 31.0, 29.69,2018-09-28 18:00:00, 14.21,39
149.1, 14.2, 1.794, 29.7, 34.23,2018-09-28 19:00:00, 12.26,39
119.2, 12.3, 0.986998, 34.2, 43.79,2018-09-28 20:00:00, 10.61,39
32.1, 10.6, 0.957, 43.8, 49.57,2018-09-28 21:00:00, 9.56,39
59.7, 9.6, 0.254, 49.6, 60.59,2018-09-28 22:00:00, 8.04,39
245.2, 8.0, 0.105999, 60.6, 75.8,2018-09-28 23:00:00, 6.011,39
272.2, 6.0, 1.762, 75.8, 67.69,2018-09-29 00:00:00, 6.606,39
28.4, 6.6, 2.098, 67.7, 69.26,2018-09-29 01:00:00, 6.42,39
338.0, 6.4, 1.366, 69.3, 68.44,2018-09-29 02:00:00, 6.242,39
346.6, 6.2, 1.192, 68.4, 69.53,2018-09-29 03:00:00, 5.525,39
347.1, 5.5, 0.621999, 69.5, 71.4,2018-09-29 04:00:00, 4.784,39
324.9, 4.8, 1.553, 71.4, 71.1,2018-09-29 05:00:00, 4.251,39
344.5, 4.3, 1.049, 71.1, 71.3,2018-09-29 06:00:00, 3.687,39
9.4, 3.7, 1.14, 71.3, 70.4,2018-09-29 07:00:00, 3.273,39
0.7, 3.3, 0.884998, 70.4, 64.9,2018-09-29 08:00:00, 4.122,39
332.9, 4.1, 2.047, 64.9, 53.31,2018-09-29 09:00:00, 6.084,39
93.3, 6.1, 3.109, 53.3, 41.5,2018-09-29 10:00:00, 8.22,39
107.9, 8.2, 2.874, 41.5, 34.25,2018-09-29 11:00:00, 10.36,39
167.3, 10.4, 3.652, 34.3, 28.58,2018-09-29 12:00:00, 12.07,39
158.9, 12.1, 2.414, 28.6, 25.32,2018-09-29 13:00:00, 13.19,39
226.3, 13.2, 2.494, 25.3, 23.38,2018-09-29 14:00:00, 13.73,39
56.4, 13.7, 3.323, 23.4, 21.64,2018-09-29 15:00:00, 14.05,39
113.3, 14.1, 3.499, 21.6, 21.69,2018-09-29 16:00:00, 14.24,39
109.3, 14.2, 3.851, 21.7, 25.11,2018-09-29 17:00:00, 13.71,39
120.4, 13.7, 3.554, 25.1, 30.06,2018-09-29 18:00:00, 12.04,39
130.3, 12.0, 3.954, 30.1, 37.9,2018-09-29 19:00:00, 8.89,39
134.0, 8.9, 2.758, 37.9, 41.88,2018-09-29 20:00:00, 7.14,39
115.7, 7.1, 2.121, 41.9, 43.54,2018-09-29 21:00:00, 5.995,39
107.8, 6.0, 1.707, 43.5, 47.89,2018-09-29 22:00:00, 4.937,39
72.3, 4.9, 1.95, 47.9, 52.11,2018-09-29 23:00:00, 3.851,39
77.2, 3.9, 1.705, 52.1, 55.11,2018-09-30 00:00:00, 2.899,39
81.1, 2.9, 1.339, 55.1, 58.42,2018-09-30 01:00:00, 1.969,39
95.1, 2.0, 1.15, 58.4, 61.54,2018-09-30 02:00:00, 1.087,39
102.4, 1.1, 0.583, 61.5, 66.54,2018-09-30 03:00:00, 0.247998,39
120.6, 0.2, 0.307, 66.5, 71.7,2018-09-30 04:00:00, -0.522,39
205.1, -0.5, 0.175999, 71.7, 73.7,2018-09-30 05:00:00, -0.889998,39
228.5, -0.9, 0.748, 73.7, 71.3,2018-09-30 06:00:00, -0.809,39
354.0, -0.8, 0.827, 71.3, 69.21,2018-09-30 07:00:00, -0.395999,39
146.2, -0.4, 1.442, 69.2, 65.41,2018-09-30 08:00:00, 0.052,39
65.2, 0.1, 2.359, 65.4, 61.42,2018-09-30 09:00:00, 0.583,39
27.9, 0.6, 1.897, 61.4, 60.46,2018-09-30 10:00:00, 0.953998,39
27.4, 1.0, 1.422, 60.5, 57.82,2018-09-30 11:00:00, 1.734,39
308.1, 1.7, 0.727998, 57.8, 53.5,2018-09-30 12:00:00, 2.912,39
235.0, 2.9, 1.859, 53.5, 50.21,2018-09-30 13:00:00, 3.794,39
129.9, 3.8, 1.515, 50.2, 50.0,2018-09-30 14:00:00, 4.031,39
138.1, 4.0, 0.537998, 50.0, 49.55,2018-09-30 15:00:00, 4.407,39
335.9, 4.4, 0.236, 49.6, 51.08,2018-09-30 16:00:00, 4.547,39
291.2, 4.5, 0.122, 51.1, 51.73,2018-09-30 17:00:00, 4.537,39
288.4, 4.5, 0.101998, 51.7, 53.8,2018-09-30 18:00:00, 4.449,39
289.1, 4.4, 0.122, 53.8, 61.12,2018-09-30 19:00:00, 4.117,39
201.1, 4.1, 0.2, 61.1, 66.69,2018-09-30 20:00:00, 3.793,39
169.6, 3.8, 0.363999, 66.7, 70.9,2018-09-30 21:00:00, 3.442,39
94.4, 3.4, 0.375999, 70.9, 74.0,2018-09-30 22:00:00, 3.002,39
76.9, 3.0, 0.335999, 74.0, 77.0,2018-09-30 23:00:00, 2.531,39
