WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.4, 18.3, 2.24133, 56.4, 59.563,2018-09-25 18:00:00, 17.3692,39
53.8, 17.4, 1.30467, 59.6, 65.2656,2018-09-25 19:00:00, 15.7725,39
73.4, 15.8, 0.043441, 65.3, 76.9197,2018-09-25 20:00:00, 13.7925,39
354.9, 13.8, 0.0, 76.9, 85.5295,2018-09-25 21:00:00, 12.0241,39
0.0, 12.0, 0.237552, 85.5, 89.5025,2018-09-25 22:00:00, 11.0489,39
62.7, 11.0, 0.333651, 89.5, 89.9734,2018-09-25 23:00:00, 10.3225,39
59.4, 10.3, 0.18739, 90.0, 91.6168,2018-09-26 00:00:00, 9.58094,39
60.6, 9.6, 0.296907, 91.6, 92.4572,2018-09-26 01:00:00, 8.8838,39
51.6, 8.9, 0.347032, 92.5, 93.3417,2018-09-26 02:00:00, 8.48018,39
47.8, 8.5, 0.0, 93.3, 94.632,2018-09-26 03:00:00, 8.01058,39
0.0, 8.0, 0.053167, 94.6, 94.4482,2018-09-26 04:00:00, 7.66755,39
55.4, 7.7, 0.129638, 94.4, 94.5693,2018-09-26 05:00:00, 7.9529,39
72.7, 8.0, 0.125673, 94.6, 97.0286,2018-09-26 06:00:00, 8.3716,39
52.8, 8.4, 0.801765, 97.0, 98.2577,2018-09-26 07:00:00, 8.66533,39
51.1, 8.7, 0.518974, 98.3, 99.0623,2018-09-26 08:00:00, 9.36645,39
60.1, 9.4, 0.029895, 99.1, 99.5864,2018-09-26 09:00:00, 10.4887,39
18.7, 10.5, 0.781816, 99.6, 99.7529,2018-09-26 10:00:00, 11.3614,39
287.6, 11.4, 1.34159, 99.8, 88.3436,2018-09-26 11:00:00, 13.87,39
253.5, 13.9, 1.59866, 88.3, 69.3804,2018-09-26 12:00:00, 17.1,39
227.1, 17.1, 1.96082, 69.4, 60.1286,2018-09-26 13:00:00, 19.1757,39
232.3, 19.2, 1.52284, 60.1, 52.4092,2018-09-26 14:00:00, 20.8061,39
188.2, 20.8, 2.68942, 52.4, 44.1984,2018-09-26 15:00:00, 21.7645,39
33.2, 21.8, 2.70832, 44.2, 46.7523,2018-09-26 16:00:00, 21.7494,39
41.3, 21.7, 3.09881, 46.8, 53.5518,2018-09-26 17:00:00, 20.4263,39
50.0, 20.4, 2.05678, 53.6, 56.7212,2018-09-26 18:00:00, 19.4554,39
60.0, 19.5, 1.57257, 56.7, 61.0524,2018-09-26 19:00:00, 18.1001,39
90.8, 18.1, 1.71789, 61.1, 63.6687,2018-09-26 20:00:00, 17.3371,39
83.7, 17.3, 1.63571, 63.7, 68.7082,2018-09-26 21:00:00, 16.2459,39
96.6, 16.2, None, 68.7, 83.2445,2018-09-26 22:00:00, 13.698,39
0.0, 13.7, None, 83.2, 89.5763,2018-09-26 23:00:00, 12.3767,39
87.6, 12.4, None, 89.6, 91.788,2018-09-27 00:00:00, 11.7824,39
82.3, 11.8, None, 91.8, 93.22,2018-09-27 01:00:00, 11.0969,39
0.0, 11.1, None, 93.2, 94.3812,2018-09-27 02:00:00, 10.4972,39
0.0, 10.5, None, 94.4, 95.1073,2018-09-27 03:00:00, 9.9911,39
37.1, 10.0, None, 95.1, 95.82,2018-09-27 04:00:00, 9.90671,39
0.0, 9.9, None, 95.8, 97.0275,2018-09-27 05:00:00, 9.76477,39
0.0, 9.8, None, 97.0, 98.3842,2018-09-27 06:00:00, 9.56933,39
0.0, 9.6, None, 98.4, 99.1758,2018-09-27 07:00:00, 9.53519,39
0.0, 9.5, None, 99.2, 99.6316,2018-09-27 08:00:00, 10.1105,39
0.0, 10.1, 0.100807, 99.6, 99.9871,2018-09-27 09:00:00, 11.4197,39
266.3, 11.4, 1.04969, 100.0, 99.6608,2018-09-27 10:00:00, 13.2094,39
249.3, 13.2, 1.18564, 99.7, 74.973,2018-09-27 11:00:00, 16.9677,39
284.4, 17.0, 2.21203, 75.0, 57.9085,2018-09-27 12:00:00, 19.6704,39
22.6, 19.7, 2.91711, 57.9, 51.9724,2018-09-27 13:00:00, 21.1251,39
32.6, 21.1, 3.12748, 52.0, 50.4786,2018-09-27 14:00:00, 21.9591,39
39.8, 22.0, 3.13637, 50.5, 50.5662,2018-09-27 15:00:00, 22.2127,39
43.3, 22.2, 2.97022, 50.6, 50.9735,2018-09-27 16:00:00, 22.2774,39
46.0, 22.3, 3.37672, 51.0, 53.0369,2018-09-27 17:00:00, 21.6109,39
45.0, 21.6, 3.17557, 53.0, 57.0813,2018-09-27 18:00:00, 20.2408,39
51.5, 20.2, 2.90616, 57.1, 60.6638,2018-09-27 19:00:00, 19.0888,39
54.0, 19.1, 2.45644, 60.7, 61.4375,2018-09-27 20:00:00, 18.7241,39
43.5, 18.7, 3.38835, 61.4, 62.028,2018-09-27 21:00:00, 18.2647,39
39.2, 18.3, 2.45645, 62.0, 70.1153,2018-09-27 22:00:00, 16.8453,39
12.6, 16.8, 0.09034, 70.1, 85.4554,2018-09-27 23:00:00, 14.0315,39
352.1, 14.0, 0.0, 85.5, 89.7759,2018-09-28 00:00:00, 13.1772,39
0.0, 13.2, 0.0, 89.8, 92.8561,2018-09-28 01:00:00, 12.3977,39
0.0, 12.4, 0.013965, 92.9, 93.679,2018-09-28 02:00:00, 11.8152,39
48.0, 11.8, 0.069802, 93.7, 93.8555,2018-09-28 03:00:00, 11.4323,39
254.7, 11.4, 0.109871, 93.9, 94.8865,2018-09-28 04:00:00, 11.0105,39
52.3, 11.0, None, 94.9, 94.8641,2018-09-28 05:00:00, 10.812,39
0.0, 10.8, None, 94.9, 96.8157,2018-09-28 06:00:00, 11.355,39
50.9, 11.4, None, 96.8, 99.1024,2018-09-28 07:00:00, 11.3144,39
0.0, 11.3, 0.246122, 99.1, 99.9318,2018-09-28 08:00:00, 11.4079,39
32.0, 11.4, 0.023066, 99.9, 99.9915,2018-09-28 09:00:00, 11.8528,39
282.4, 11.9, 0.01257, 100.0, 99.9954,2018-09-28 10:00:00, 12.6602,39
297.0, 12.7, 0.485857, 100.0, 94.9932,2018-09-28 11:00:00, 15.0813,39
214.0, 15.1, 0.904505, 95.0, 69.116,2018-09-28 12:00:00, 19.2145,39
236.7, 19.2, 3.10169, 69.1, 42.9101,2018-09-28 13:00:00, 22.691,39
27.6, 22.7, 2.80686, 42.9, 37.0524,2018-09-28 14:00:00, 23.4954,39
48.3, 23.5, 2.85935, 37.1, 38.4916,2018-09-28 15:00:00, 23.8433,39
47.2, 23.8, 4.68122, 38.5, 37.4766,2018-09-28 16:00:00, 23.4002,39
27.7, 23.4, 3.51858, 37.5, 38.6318,2018-09-28 17:00:00, 23.0145,39
33.6, 23.0, 2.28942, 38.6, 43.8314,2018-09-28 18:00:00, 21.6499,39
51.9, 21.6, 2.2402, 43.8, 47.1073,2018-09-28 19:00:00, 20.2813,39
42.5, 20.3, 0.303503, 47.1, 55.7158,2018-09-28 20:00:00, 18.7421,39
120.1, 18.7, 0.152741, 55.7, 71.9069,2018-09-28 21:00:00, 15.952,39
23.3, 16.0, 0.04679, 71.9, 79.3251,2018-09-28 22:00:00, 14.3878,39
45.5, 14.4, 0.071603, 79.3, 83.2036,2018-09-28 23:00:00, 12.9412,39
55.8, 12.9, 0.2612, 83.2, 85.8445,2018-09-29 00:00:00, 11.9418,39
45.8, 11.9, 0.168733, 85.8, 88.5394,2018-09-29 01:00:00, 11.0295,39
47.8, 11.0, 0.100336, 88.5, 89.8078,2018-09-29 02:00:00, 10.4009,39
54.1, 10.4, 0.276082, 89.8, 91.1479,2018-09-29 03:00:00, 9.85808,39
42.0, 9.9, 0.132009, 91.1, 91.9305,2018-09-29 04:00:00, 9.48824,39
43.8, 9.5, 0.083976, 91.9, 93.8655,2018-09-29 05:00:00, 9.15707,39
91.2, 9.2, 0.055576, 93.9, 94.3355,2018-09-29 06:00:00, 8.84521,39
49.9, 8.8, 0.108914, 94.3, 95.4862,2018-09-29 07:00:00, 9.10658,39
26.0, 9.1, 2.8e-05, 95.5, 95.7032,2018-09-29 08:00:00, 9.79424,39
98.8, 9.8, 0.184745, 95.7, 87.2187,2018-09-29 09:00:00, 12.3359,39
261.2, 12.3, 1.0627, 87.2, 83.7992,2018-09-29 10:00:00, 14.3832,39
237.6, 14.4, 2.05923, 83.8, 55.1154,2018-09-29 11:00:00, 18.0091,39
17.4, 18.0, 3.84777, 55.1, 35.6278,2018-09-29 12:00:00, 19.5836,39
34.8, 19.6, 3.27057, 35.6, 38.0729,2018-09-29 13:00:00, 18.8619,39
37.2, 18.9, 3.16009, 38.1, 38.4611,2018-09-29 14:00:00, 18.435,39
31.9, 18.4, 2.09506, 38.5, 36.5034,2018-09-29 15:00:00, 18.3888,39
42.1, 18.4, 2.08645, 36.5, 35.8313,2018-09-29 16:00:00, 18.4648,39
38.2, 18.5, 1.7598, 35.8, 36.4964,2018-09-29 17:00:00, 18.31,39
40.3, 18.3, 0.805715, 36.5, 45.3923,2018-09-29 18:00:00, 17.0556,39
48.8, 17.1, 0.0, 45.4, 57.8099,2018-09-29 19:00:00, 15.726,39
0.0, 15.7, 0.16947, 57.8, 64.5732,2018-09-29 20:00:00, 15.0242,39
59.2, 15.0, 0.68984, 64.6, 62.7514,2018-09-29 21:00:00, 15.201,39
109.8, 15.2, 2.04652, 62.8, 46.7621,2018-09-29 22:00:00, 16.496,39
41.7, 16.5, 2.55474, 46.8, 44.0041,2018-09-29 23:00:00, 16.6821,39
42.0, 16.7, 0.835101, 44.0, 54.9418,2018-09-30 00:00:00, 15.8427,39
39.7, 15.8, 0.130464, 54.9, 67.8872,2018-09-30 01:00:00, 14.7135,39
126.9, 14.7, 0.70376, 67.9, 59.5523,2018-09-30 02:00:00, 15.2149,39
69.9, 15.2, 1.56282, 59.6, 54.6098,2018-09-30 03:00:00, 15.4381,39
56.5, 15.4, 1.48282, 54.6, 67.7461,2018-09-30 04:00:00, 13.98,39
63.1, 14.0, 0.486395, 67.7, 85.5578,2018-09-30 05:00:00, 12.2609,39
29.9, 12.3, 0.091164, 85.6, 93.2714,2018-09-30 06:00:00, 11.7533,39
301.9, 11.8, 0.013596, 93.3, 96.3197,2018-09-30 07:00:00, 11.4563,39
237.5, 11.5, 0.0, 96.3, 97.0759,2018-09-30 08:00:00, 11.471,39
0.0, 11.5, 0.082033, 97.1, 96.9035,2018-09-30 09:00:00, 11.6357,39
237.8, 11.6, 0.221061, 96.9, 96.6024,2018-09-30 10:00:00, 11.7686,39
234.3, 11.8, 0.0, 96.6, 95.0035,2018-09-30 11:00:00, 12.0037,39
0.0, 12.0, 0.024946, 95.0, 93.0825,2018-09-30 12:00:00, 12.2909,39
12.0, 12.3, 0.0828, 93.1, 91.986,2018-09-30 13:00:00, 12.7418,39
10.0, 12.7, 1.18554, 92.0, 91.5085,2018-09-30 14:00:00, 14.0879,39
51.3, 14.1, 2.57071, 91.5, 80.0701,2018-09-30 15:00:00, 16.229,39
185.2, 16.2, 3.28849, 80.1, 78.2618,2018-09-30 16:00:00, 16.0346,39
181.3, 16.0, 2.28308, 78.3, 81.0834,2018-09-30 17:00:00, 15.3774,39
170.9, 15.4, 1.42674, 81.1, 86.709,2018-09-30 18:00:00, 14.7196,39
76.4, 14.7, 1.57948, 86.7, 90.2892,2018-09-30 19:00:00, 14.201,39
60.2, 14.2, 1.8786, 90.3, 93.0071,2018-09-30 20:00:00, 13.9697,39
61.8, 14.0, 1.72618, 93.0, 90.5795,2018-09-30 21:00:00, 14.8315,39
178.2, 14.8, 1.30611, 90.6, 93.0269,2018-09-30 22:00:00, 14.5647,39
69.3, 14.6, 0.74949, 93.0, 95.3629,2018-09-30 23:00:00, 14.0996,39
