WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.6, 12.5, 0.241999, 94.8, 95.1,2018-09-27 07:00:00, 12.47,39
321.7, 12.5, 0.282999, 95.1, 95.1,2018-09-27 08:00:00, 12.66,39
355.8, 12.7, 0.361999, 95.1, 93.5,2018-09-27 09:00:00, 13.08,39
42.7, 13.1, 0.439, 93.5, 90.3,2018-09-27 10:00:00, 13.89,39
145.5, 13.9, 0.750998, 90.3, 85.0,2018-09-27 11:00:00, 14.75,39
307.3, 14.8, 1.826, 85.0, 75.14,2018-09-27 12:00:00, 16.3,39
1.1, 16.3, 1.963, 75.1, 69.28,2018-09-27 13:00:00, 17.2,39
348.9, 17.2, 2.107, 69.3, 66.38,2018-09-27 14:00:00, 17.77,39
345.9, 17.8, 1.449, 66.4, 64.33,2018-09-27 15:00:00, 18.72,39
20.3, 18.7, 1.462, 64.3, 58.61,2018-09-27 16:00:00, 19.44,39
15.3, 19.4, 1.655, 58.6, 55.91,2018-09-27 17:00:00, 19.45,39
344.7, 19.5, 1.433, 55.9, 59.13,2018-09-27 18:00:00, 18.45,39
359.9, 18.5, 1.319, 59.1, 67.04,2018-09-27 19:00:00, 16.9,39
27.7, 16.9, 2.186, 67.0, 66.54,2018-09-27 20:00:00, 16.58,39
18.4, 16.6, 2.572, 66.5, 70.93,2018-09-27 21:00:00, 15.71,39
347.7, 15.7, 2.221, 70.9, 75.17,2018-09-27 22:00:00, 14.72,39
348.2, 14.7, 1.511, 75.2, 80.4,2018-09-27 23:00:00, 13.5,39
352.6, 13.5, 1.674, 80.4, 79.8,2018-09-28 00:00:00, 13.29,39
358.2, 13.3, 1.504, 79.8, 82.6,2018-09-28 01:00:00, 12.54,39
353.5, 12.5, 1.532, 82.6, 82.1,2018-09-28 02:00:00, 12.24,39
343.2, 12.2, 1.608, 82.1, 83.5,2018-09-28 03:00:00, 11.71,39
325.4, 11.7, 1.185, 83.5, 87.0,2018-09-28 04:00:00, 10.63,39
340.0, 10.6, 1.009, 87.0, 89.9,2018-09-28 05:00:00, 9.77,39
330.0, 9.8, 1.452, 89.9, 89.5,2018-09-28 06:00:00, 9.7,39
326.6, 9.7, 1.416, 89.5, 88.1,2018-09-28 07:00:00, 9.93,39
331.5, 9.9, 1.706, 88.1, 86.2,2018-09-28 08:00:00, 10.42,39
343.8, 10.4, 1.869, 86.2, 77.98,2018-09-28 09:00:00, 12.5,39
345.8, 12.5, 2.171, 78.0, 71.08,2018-09-28 10:00:00, 13.96,39
32.5, 14.0, 2.445, 71.1, 63.84,2018-09-28 11:00:00, 15.52,39
30.1, 15.5, 2.474, 63.8, 57.51,2018-09-28 12:00:00, 16.88,39
39.8, 16.9, 2.42, 57.5, 52.86,2018-09-28 13:00:00, 17.76,39
48.4, 17.8, 2.041, 52.9, 50.6,2018-09-28 14:00:00, 18.96,39
50.2, 19.0, 1.827, 50.6, 48.39,2018-09-28 15:00:00, 19.85,39
32.6, 19.9, 1.936, 48.4, 46.48,2018-09-28 16:00:00, 20.06,39
18.3, 20.1, 1.074, 46.5, 49.59,2018-09-28 17:00:00, 19.0,39
44.7, 19.0, 0.513, 49.6, 55.71,2018-09-28 18:00:00, 17.61,39
125.0, 17.6, 0.565998, 55.7, 65.11,2018-09-28 19:00:00, 16.06,39
341.5, 16.1, 0.722998, 65.1, 62.06,2018-09-28 20:00:00, 15.24,39
314.3, 15.2, 0.847998, 62.1, 62.34,2018-09-28 21:00:00, 14.4,39
354.2, 14.4, 1.053, 62.3, 65.42,2018-09-28 22:00:00, 13.39,39
345.2, 13.4, 2.941, 65.4, 52.94,2018-09-28 23:00:00, 14.99,39
36.3, 15.0, 2.77, 52.9, 50.37,2018-09-29 00:00:00, 14.52,39
34.5, 14.5, 2.373, 50.4, 46.22,2018-09-29 01:00:00, 14.04,39
28.7, 14.0, 1.688, 46.2, 49.67,2018-09-29 02:00:00, 12.62,39
23.5, 12.6, 1.923, 49.7, 47.07,2018-09-29 03:00:00, 11.94,39
26.0, 11.9, 1.479, 47.1, 46.51,2018-09-29 04:00:00, 11.05,39
28.4, 11.1, 1.628, 46.5, 40.5,2018-09-29 05:00:00, 11.3,39
34.9, 11.3, 1.377, 40.5, 47.9,2018-09-29 06:00:00, 9.58,39
16.2, 9.6, 1.284, 47.9, 52.65,2018-09-29 07:00:00, 8.37,39
1.5, 8.4, 1.396, 52.7, 51.86,2018-09-29 08:00:00, 8.22,39
7.0, 8.2, 1.591, 51.9, 29.26,2018-09-29 09:00:00, 12.95,39
41.0, 13.0, 2.419, 29.3, 24.92,2018-09-29 10:00:00, 13.97,39
44.5, 14.0, 5.122, 24.9, 20.77,2018-09-29 11:00:00, 14.49,39
43.2, 14.5, 4.146, 20.8, 20.46,2018-09-29 12:00:00, 15.09,39
44.2, 15.1, 2.796, 20.5, 20.57,2018-09-29 13:00:00, 15.98,39
52.8, 16.0, 2.51, 20.6, 20.32,2018-09-29 14:00:00, 16.42,39
77.3, 16.4, 2.014, 20.3, 19.92,2018-09-29 15:00:00, 16.83,39
74.0, 16.8, 1.689, 19.9, 19.71,2018-09-29 16:00:00, 16.81,39
67.0, 16.8, 2.668, 19.7, 19.49,2018-09-29 17:00:00, 16.21,39
46.0, 16.2, 2.597, 19.5, 19.66,2018-09-29 18:00:00, 15.36,39
47.2, 15.4, 2.115, 19.7, 20.9,2018-09-29 19:00:00, 14.04,39
50.4, 14.0, 1.349, 20.9, 25.72,2018-09-29 20:00:00, 12.32,39
19.7, 12.3, 0.99, 25.7, 28.48,2018-09-29 21:00:00, 11.16,39
40.3, 11.2, 2.015, 28.5, 26.88,2018-09-29 22:00:00, 11.02,39
47.9, 11.0, 2.916, 26.9, 24.83,2018-09-29 23:00:00, 11.17,39
40.9, 11.2, 4.176, 24.8, 24.73,2018-09-30 00:00:00, 10.83,39
43.2, 10.8, 3.417, 24.7, 26.67,2018-09-30 01:00:00, 9.92,39
45.0, 9.9, 3.661, 26.7, 28.78,2018-09-30 02:00:00, 9.13,39
35.8, 9.1, 3.281, 28.8, 30.52,2018-09-30 03:00:00, 8.52,39
28.5, 8.5, 3.522, 30.5, 33.09,2018-09-30 04:00:00, 7.773,39
33.3, 7.8, 4.047, 33.1, 35.62,2018-09-30 05:00:00, 7.08,39
36.3, 7.1, 3.188, 35.6, 35.65,2018-09-30 06:00:00, 6.87,39
39.5, 6.9, 3.456, 35.7, 35.14,2018-09-30 07:00:00, 6.848,39
36.0, 6.8, 3.96, 35.1, 36.71,2018-09-30 08:00:00, 6.664,39
32.0, 6.7, 3.557, 36.7, 34.4,2018-09-30 09:00:00, 7.797,39
25.4, 7.8, 4.064, 34.4, 30.98,2018-09-30 10:00:00, 8.98,39
35.8, 9.0, 3.748, 31.0, 28.93,2018-09-30 11:00:00, 10.15,39
39.0, 10.2, 3.176, 28.9, 27.38,2018-09-30 12:00:00, 11.34,39
29.6, 11.3, 2.932, 27.4, 25.86,2018-09-30 13:00:00, 12.47,39
26.3, 12.5, 2.054, 25.9, 24.27,2018-09-30 14:00:00, 13.8,39
43.5, 13.8, 1.839, 24.3, 23.88,2018-09-30 15:00:00, 14.37,39
14.5, 14.4, 1.778, 23.9, 23.37,2018-09-30 16:00:00, 14.52,39
24.8, 14.5, 1.808, 23.4, 23.08,2018-09-30 17:00:00, 14.41,39
43.4, 14.4, 2.028, 23.1, 23.84,2018-09-30 18:00:00, 13.53,39
33.7, 13.5, 0.880999, 23.8, 30.23,2018-09-30 19:00:00, 11.01,39
38.5, 11.0, 2.641, 30.2, 29.19,2018-09-30 20:00:00, 10.68,39
32.7, 10.7, 2.03, 29.2, 31.53,2018-09-30 21:00:00, 9.77,39
19.6, 9.8, 2.056, 31.5, 30.7,2018-09-30 22:00:00, 9.72,39
28.4, 9.7, 1.418, 30.7, 38.18,2018-09-30 23:00:00, 7.729,39
