WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.0, 16.9, 5.267, 45.0, 47.45,2018-09-26 16:00:00, 16.14,39
266.9, 16.1, 3.734, 47.5, 48.67,2018-09-26 17:00:00, 15.94,39
286.8, 15.9, 4.114, 48.7, 48.42,2018-09-26 18:00:00, 15.53,39
283.5, 15.5, 2.251, 48.4, 56.05,2018-09-26 19:00:00, 14.31,39
290.4, 14.3, 1.657, 56.1, 66.06,2018-09-26 20:00:00, 12.89,39
274.1, 12.9, 0.981, 66.1, 70.7,2018-09-26 21:00:00, 12.34,39
279.5, 12.3, 0.700999, 70.7, 73.32,2018-09-26 22:00:00, 12.05,39
284.9, 12.1, 0.810998, 73.3, 76.37,2018-09-26 23:00:00, 11.56,39
278.3, 11.6, 0.545, 76.4, 80.2,2018-09-27 00:00:00, 10.89,39
52.7, 10.9, 0.888998, 80.2, 80.0,2018-09-27 01:00:00, 10.83,39
245.9, 10.8, 0.746999, 80.0, 81.0,2018-09-27 02:00:00, 10.51,39
265.5, 10.5, 0.374, 81.0, 85.5,2018-09-27 03:00:00, 9.88,39
315.4, 9.9, 0.973999, 85.5, 84.0,2018-09-27 04:00:00, 9.98,39
248.7, 10.0, 1.078, 84.0, 84.3,2018-09-27 05:00:00, 10.02,39
271.2, 10.0, 0.857999, 84.3, 83.8,2018-09-27 06:00:00, 10.12,39
259.7, 10.1, 0.617999, 83.8, 85.8,2018-09-27 07:00:00, 9.88,39
290.7, 9.9, 0.676998, 85.8, 86.1,2018-09-27 08:00:00, 9.9,39
270.4, 9.9, 1.65, 86.1, 75.75,2018-09-27 09:00:00, 10.3,39
52.7, 10.3, 1.603, 75.8, 62.64,2018-09-27 10:00:00, 11.15,39
53.9, 11.2, 1.675, 62.6, 53.63,2018-09-27 11:00:00, 12.71,39
34.2, 12.7, 1.889, 53.6, 45.83,2018-09-27 12:00:00, 13.9,39
59.1, 13.9, 2.346, 45.8, 40.4,2018-09-27 13:00:00, 14.83,39
56.0, 14.8, 2.483, 40.4, 36.8,2018-09-27 14:00:00, 15.36,39
43.6, 15.4, 2.883, 36.8, 33.56,2018-09-27 15:00:00, 15.47,39
47.6, 15.5, 2.934, 33.6, 29.22,2018-09-27 16:00:00, 15.53,39
49.0, 15.5, 3.021, 29.2, 30.06,2018-09-27 17:00:00, 15.17,39
48.7, 15.2, 2.485, 30.1, 35.29,2018-09-27 18:00:00, 13.62,39
52.3, 13.6, 1.031, 35.3, 42.58,2018-09-27 19:00:00, 11.28,39
83.4, 11.3, 0.902998, 42.6, 52.25,2018-09-27 20:00:00, 9.03,39
86.7, 9.0, 0.351, 52.3, 61.78,2018-09-27 21:00:00, 6.605,39
145.4, 6.6, 0.335, 61.8, 73.78,2018-09-27 22:00:00, 4.501,39
75.1, 4.5, 0.335999, 73.8, 73.37,2018-09-27 23:00:00, 3.134,39
194.6, 3.1, 0.263, 73.4, 75.3,2018-09-28 00:00:00, 2.033,39
214.0, 2.0, 0.455, 75.3, 77.76,2018-09-28 01:00:00, 1.094,39
229.6, 1.1, 0.4, 77.8, 82.7,2018-09-28 02:00:00, 0.025,39
220.2, 0.0, 0.488999, 82.7, 84.4,2018-09-28 03:00:00, -0.654999,39
223.7, -0.7, 0.221, 84.4, 90.2,2018-09-28 04:00:00, -1.55,39
55.3, -1.5, 0.395999, 90.2, 94.7,2018-09-28 05:00:00, -2.172,39
86.0, -2.2, 0.778998, 94.7, 96.0,2018-09-28 06:00:00, -2.587,39
65.2, -2.6, 0.510999, 96.0, 96.3,2018-09-28 07:00:00, -2.499,39
55.5, -2.5, 0.685, 96.3, 93.5,2018-09-28 08:00:00, -1.217,39
62.6, -1.2, 0.414999, 93.5, 81.7,2018-09-28 09:00:00, 1.384,39
33.6, 1.4, 0.365, 81.7, 68.8,2018-09-28 10:00:00, 5.029,39
255.3, 5.0, 1.005, 68.8, 51.7,2018-09-28 11:00:00, 8.61,39
111.7, 8.6, 1.159, 51.7, 43.44,2018-09-28 12:00:00, 11.09,39
70.2, 11.1, 1.053, 43.4, 36.1,2018-09-28 13:00:00, 12.74,39
125.1, 12.7, 2.134, 36.1, 30.55,2018-09-28 14:00:00, 14.09,39
82.1, 14.1, 4.258, 30.6, 31.85,2018-09-28 15:00:00, 13.92,39
46.2, 13.9, 4.207, 31.9, 37.32,2018-09-28 16:00:00, 12.56,39
36.8, 12.6, 3.697, 37.3, 39.02,2018-09-28 17:00:00, 11.67,39
34.4, 11.7, 2.487, 39.0, 44.44,2018-09-28 18:00:00, 10.87,39
33.1, 10.9, 1.435, 44.4, 49.95,2018-09-28 19:00:00, 10.15,39
27.8, 10.2, 0.760999, 50.0, 54.83,2018-09-28 20:00:00, 9.28,39
36.2, 9.3, 1.96, 54.8, 56.72,2018-09-28 21:00:00, 8.24,39
72.4, 8.2, 1.682, 56.7, 58.2,2018-09-28 22:00:00, 7.215,39
96.4, 7.2, 1.771, 58.2, 63.06,2018-09-28 23:00:00, 5.967,39
54.5, 6.0, 0.934, 63.1, 64.65,2018-09-29 00:00:00, 4.883,39
226.7, 4.9, 0.811999, 64.7, 66.08,2018-09-29 01:00:00, 3.945,39
238.4, 3.9, 0.987999, 66.1, 64.68,2018-09-29 02:00:00, 3.429,39
83.1, 3.4, 1.773, 64.7, 58.38,2018-09-29 03:00:00, 4.037,39
69.3, 4.0, 0.913999, 58.4, 61.58,2018-09-29 04:00:00, 3.184,39
126.4, 3.2, 2.296, 61.6, 62.05,2018-09-29 05:00:00, 3.194,39
62.2, 3.2, 3.631, 62.1, 59.24,2018-09-29 06:00:00, 3.279,39
42.4, 3.3, 3.092, 59.2, 59.33,2018-09-29 07:00:00, 2.968,39
44.2, 3.0, 3.643, 59.3, 53.91,2018-09-29 08:00:00, 4.073,39
50.3, 4.1, 6.263, 53.9, 46.84,2018-09-29 09:00:00, 5.242,39
49.8, 5.2, 7.051, 46.8, 39.83,2018-09-29 10:00:00, 6.171,39
52.4, 6.2, 7.035, 39.8, 34.09,2018-09-29 11:00:00, 7.001,39
56.7, 7.0, 6.882, 34.1, 31.78,2018-09-29 12:00:00, 7.594,39
49.2, 7.6, 6.714, 31.8, 29.38,2018-09-29 13:00:00, 8.04,39
48.1, 8.0, 6.576, 29.4, 28.19,2018-09-29 14:00:00, 8.36,39
44.6, 8.4, 6.265, 28.2, 28.63,2018-09-29 15:00:00, 8.61,39
48.9, 8.6, 6.301, 28.6, 29.3,2018-09-29 16:00:00, 8.37,39
48.6, 8.4, 5.917, 29.3, 31.5,2018-09-29 17:00:00, 7.578,39
44.6, 7.6, 5.355, 31.5, 36.21,2018-09-29 18:00:00, 6.106,39
47.5, 6.1, 3.641, 36.2, 42.31,2018-09-29 19:00:00, 4.084,39
46.3, 4.1, 2.924, 42.3, 47.58,2018-09-29 20:00:00, 2.348,39
43.2, 2.3, 1.625, 47.6, 51.15,2018-09-29 21:00:00, 1.235,39
37.7, 1.2, 0.717, 51.2, 53.39,2018-09-29 22:00:00, 0.580999,39
9.4, 0.6, 0.708998, 53.4, 60.43,2018-09-29 23:00:00, -0.921,39
233.6, -0.9, 1.083, 60.4, 63.87,2018-09-30 00:00:00, -1.66,39
245.9, -1.7, 1.12, 63.9, 67.07,2018-09-30 01:00:00, -2.457,39
254.1, -2.5, 1.116, 67.1, 69.91,2018-09-30 02:00:00, -3.213,39
250.3, -3.2, 0.99, 69.9, 71.22,2018-09-30 03:00:00, -3.683,39
254.5, -3.7, 0.949, 71.2, 72.63,2018-09-30 04:00:00, -4.181,39
251.9, -4.2, 0.829999, 72.6, 74.7,2018-09-30 05:00:00, -4.816,39
252.2, -4.8, 1.059, 74.7, 77.21,2018-09-30 06:00:00, -5.503,39
250.7, -5.5, 1.104, 77.2, 78.08,2018-09-30 07:00:00, -5.751,39
264.6, -5.8, 1.019, 78.1, 71.64,2018-09-30 08:00:00, -4.072,39
259.9, -4.1, 0.874, 71.6, 59.19,2018-09-30 09:00:00, -0.515999,39
253.5, -0.5, 1.52, 59.2, 49.46,2018-09-30 10:00:00, 2.091,39
41.5, 2.1, 2.319, 49.5, 43.15,2018-09-30 11:00:00, 3.836,39
39.0, 3.8, 2.621, 43.2, 39.39,2018-09-30 12:00:00, 4.868,39
39.8, 4.9, 2.964, 39.4, 36.19,2018-09-30 13:00:00, 5.787,39
34.3, 5.8, 3.006, 36.2, 32.66,2018-09-30 14:00:00, 6.951,39
36.9, 7.0, 2.52, 32.7, 31.81,2018-09-30 15:00:00, 7.531,39
31.5, 7.5, 2.31, 31.8, 31.84,2018-09-30 16:00:00, 7.532,39
30.4, 7.5, 3.008, 31.8, 32.08,2018-09-30 17:00:00, 7.296,39
17.1, 7.3, 1.978, 32.1, 34.04,2018-09-30 18:00:00, 6.485,39
9.6, 6.5, 1.819, 34.0, 40.34,2018-09-30 19:00:00, 4.818,39
22.2, 4.8, 2.348, 40.3, 44.18,2018-09-30 20:00:00, 3.34,39
36.9, 3.3, 2.112, 44.2, 46.08,2018-09-30 21:00:00, 2.705,39
48.6, 2.7, 2.327, 46.1, 48.39,2018-09-30 22:00:00, 2.064,39
59.0, 2.1, 1.551, 48.4, 50.59,2018-09-30 23:00:00, 1.387,39
