WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.2, None, 2.604, None, None,2018-09-25 21:00:00, None,39
253.4, None, 1.623, None, None,2018-09-25 22:00:00, None,39
245.2, None, 1.208, None, None,2018-09-25 23:00:00, None,39
90.8, None, 1.398, None, None,2018-09-26 00:00:00, None,39
240.9, None, 1.282, None, None,2018-09-26 01:00:00, None,39
233.2, None, 1.306, None, None,2018-09-26 02:00:00, None,39
236.0, None, 2.084, None, None,2018-09-26 03:00:00, None,39
269.0, None, 1.688, None, None,2018-09-26 04:00:00, None,39
272.3, None, 1.184, None, None,2018-09-26 05:00:00, None,39
288.6, None, 0.953998, None, None,2018-09-26 06:00:00, None,39
253.6, None, 0.944998, None, None,2018-09-26 07:00:00, None,39
274.5, None, 1.039, None, None,2018-09-26 08:00:00, None,39
250.3, None, 1.557, None, None,2018-09-26 09:00:00, None,39
352.6, None, 1.679, None, None,2018-09-26 10:00:00, None,39
313.7, None, 1.868, None, None,2018-09-26 11:00:00, None,39
287.0, None, 1.88, None, None,2018-09-26 12:00:00, None,39
298.4, None, 2.153, None, None,2018-09-26 13:00:00, None,39
308.3, None, 1.943, None, None,2018-09-26 14:00:00, None,39
294.9, None, 1.813, None, None,2018-09-26 15:00:00, None,39
271.6, None, 1.929, None, None,2018-09-26 16:00:00, None,39
302.2, None, 1.662, None, None,2018-09-26 17:00:00, None,39
311.3, None, 1.459, None, None,2018-09-26 18:00:00, None,39
278.5, None, 1.571, None, None,2018-09-26 19:00:00, None,39
287.5, None, 1.532, None, None,2018-09-26 20:00:00, None,39
273.1, None, 1.536, None, None,2018-09-26 21:00:00, None,39
269.0, None, 1.592, None, None,2018-09-26 22:00:00, None,39
278.2, None, 1.544, None, None,2018-09-26 23:00:00, None,39
261.4, None, 1.507, None, None,2018-09-27 00:00:00, None,39
254.3, None, 1.435, None, None,2018-09-27 01:00:00, None,39
243.1, None, 1.555, None, None,2018-09-27 02:00:00, None,39
264.8, None, 1.39, None, None,2018-09-27 03:00:00, None,39
260.6, None, 0.904999, None, None,2018-09-27 04:00:00, None,39
272.4, None, 1.087, None, None,2018-09-27 05:00:00, None,39
270.0, None, 0.911, None, None,2018-09-27 06:00:00, None,39
253.6, None, 0.547999, None, None,2018-09-27 07:00:00, None,39
276.9, None, 0.677999, None, None,2018-09-27 08:00:00, None,39
272.7, None, 0.778998, None, None,2018-09-27 09:00:00, None,39
286.6, None, 1.322, None, None,2018-09-27 10:00:00, None,39
280.2, None, 0.750998, None, None,2018-09-27 11:00:00, None,39
174.6, None, 1.053, None, None,2018-09-27 12:00:00, None,39
257.5, None, 1.236, None, None,2018-09-27 13:00:00, None,39
318.1, None, 1.534, None, None,2018-09-27 14:00:00, None,39
7.7, None, 1.017, None, None,2018-09-27 15:00:00, None,39
330.0, None, 1.269, None, None,2018-09-27 16:00:00, None,39
29.1, None, 1.012, None, None,2018-09-27 17:00:00, None,39
135.0, None, 0.915, None, None,2018-09-27 18:00:00, None,39
147.6, None, 0.779999, None, None,2018-09-27 19:00:00, None,39
113.8, None, 0.870998, None, None,2018-09-27 20:00:00, None,39
122.5, None, 0.944998, None, None,2018-09-27 21:00:00, None,39
106.8, None, 1.011, None, None,2018-09-27 22:00:00, None,39
101.5, None, 1.22, None, None,2018-09-27 23:00:00, None,39
97.6, None, 0.791998, None, None,2018-09-28 00:00:00, None,39
100.3, None, 1.16, None, None,2018-09-28 01:00:00, None,39
102.3, None, 1.662, None, None,2018-09-28 02:00:00, None,39
120.0, None, 1.435, None, None,2018-09-28 03:00:00, None,39
106.4, None, 1.794, None, None,2018-09-28 04:00:00, None,39
119.9, None, 1.499, None, None,2018-09-28 05:00:00, None,39
114.0, None, 1.31, None, None,2018-09-28 06:00:00, None,39
125.1, None, 2.349, None, None,2018-09-28 07:00:00, None,39
126.0, None, 1.821, None, None,2018-09-28 08:00:00, None,39
127.4, None, 1.526, None, None,2018-09-28 09:00:00, None,39
121.8, None, 1.959, None, None,2018-09-28 10:00:00, None,39
133.0, None, 1.422, None, None,2018-09-28 11:00:00, None,39
108.4, None, 1.065, None, None,2018-09-28 12:00:00, None,39
243.6, None, 1.384, None, None,2018-09-28 13:00:00, None,39
305.4, None, 1.795, None, None,2018-09-28 14:00:00, None,39
301.8, None, 2.407, None, None,2018-09-28 15:00:00, None,39
316.8, None, 2.731, None, None,2018-09-28 16:00:00, None,39
307.8, None, 1.9, None, None,2018-09-28 17:00:00, None,39
296.3, None, 1.152, None, None,2018-09-28 18:00:00, None,39
242.5, None, 1.066, None, None,2018-09-28 19:00:00, None,39
91.3, None, 1.162, None, None,2018-09-28 20:00:00, None,39
139.0, None, 1.35, None, None,2018-09-28 21:00:00, None,39
296.8, None, 1.375, None, None,2018-09-28 22:00:00, None,39
204.2, None, 1.264, None, None,2018-09-28 23:00:00, None,39
240.1, None, 1.085, None, None,2018-09-29 00:00:00, None,39
222.0, None, 1.018, None, None,2018-09-29 01:00:00, None,39
218.1, None, 0.972, None, None,2018-09-29 02:00:00, None,39
210.5, None, 1.058, None, None,2018-09-29 03:00:00, None,39
234.6, None, 1.13, None, None,2018-09-29 04:00:00, None,39
249.7, None, 1.142, None, None,2018-09-29 05:00:00, None,39
241.0, None, 1.084, None, None,2018-09-29 06:00:00, None,39
254.3, None, 1.539, None, None,2018-09-29 07:00:00, None,39
219.5, None, 2.087, None, None,2018-09-29 08:00:00, None,39
108.4, None, 4.057, None, None,2018-09-29 09:00:00, None,39
109.6, None, 3.775, None, None,2018-09-29 10:00:00, None,39
84.9, None, 5.386, None, None,2018-09-29 11:00:00, None,39
103.9, None, 4.644, None, None,2018-09-29 12:00:00, None,39
97.4, None, 4.317, None, None,2018-09-29 13:00:00, None,39
92.4, None, 4.055, None, None,2018-09-29 14:00:00, None,39
87.2, None, 3.979, None, None,2018-09-29 15:00:00, None,39
86.8, None, 4.067, None, None,2018-09-29 16:00:00, None,39
91.0, None, 4.854, None, None,2018-09-29 17:00:00, None,39
100.9, None, 3.77, None, None,2018-09-29 18:00:00, None,39
98.0, None, 3.036, None, None,2018-09-29 19:00:00, None,39
102.0, None, 3.188, None, None,2018-09-29 20:00:00, None,39
104.7, None, 3.568, None, None,2018-09-29 21:00:00, None,39
100.4, None, 4.385, None, None,2018-09-29 22:00:00, None,39
104.4, None, 2.529, None, None,2018-09-29 23:00:00, None,39
91.8, None, 1.464, None, None,2018-09-30 00:00:00, None,39
110.1, None, 1.504, None, None,2018-09-30 01:00:00, None,39
152.1, None, 1.242, None, None,2018-09-30 02:00:00, None,39
231.5, None, 1.031, None, None,2018-09-30 03:00:00, None,39
194.3, None, 1.643, None, None,2018-09-30 04:00:00, None,39
162.7, None, 1.771, None, None,2018-09-30 05:00:00, None,39
130.7, None, 2.72, None, None,2018-09-30 06:00:00, None,39
134.6, None, 1.609, None, None,2018-09-30 07:00:00, None,39
140.4, None, 2.865, None, None,2018-09-30 08:00:00, None,39
129.4, None, 2.593, None, None,2018-09-30 09:00:00, None,39
132.7, None, 3.043, None, None,2018-09-30 10:00:00, None,39
135.6, None, 2.587, None, None,2018-09-30 11:00:00, None,39
132.5, None, 2.241, None, None,2018-09-30 12:00:00, None,39
128.6, None, 2.634, None, None,2018-09-30 13:00:00, None,39
123.5, None, 2.778, None, None,2018-09-30 14:00:00, None,39
100.8, None, 3.141, None, None,2018-09-30 15:00:00, None,39
95.7, None, 3.657, None, None,2018-09-30 16:00:00, None,39
102.3, None, 2.606, None, None,2018-09-30 17:00:00, None,39
65.4, None, 2.481, None, None,2018-09-30 18:00:00, None,39
80.5, None, 1.543, None, None,2018-09-30 19:00:00, None,39
84.6, None, 1.522, None, None,2018-09-30 20:00:00, None,39
165.8, None, 1.0, None, None,2018-09-30 21:00:00, None,39
206.4, None, 1.154, None, None,2018-09-30 22:00:00, None,39
121.7, None, 1.007, None, None,2018-09-30 23:00:00, None,39
